Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.7,5,1020.6,48,0,10.3,6.3,13,,,,,
2,17.1,24.4,4.4,1023.4,48,0,10.3,4.4,13,,,,,
3,19.3,26.6,8.8,1021.0,54,0,10.1,11.3,21.9,,,,,
4,19,26.6,12.7,1015.5,63,0,10.6,8.3,14.8,,,,,
5,20.8,27.7,11.6,1014.8,62,0,9.8,9.6,18.3,,,,,
6,22.2,27.7,16.1,1013.3,70,0,10.5,15.6,18.3,,,,,
7,19,26.6,13.8,1017.5,54,0,11.3,17.8,27.8,,,,,
8,17.2,22.7,8.8,1024.0,54,0,11.1,11.1,20.2,,,,,
9,20.9,26.1,14.4,1024.8,70,0,10,14.4,23.7,33.2,,,,
10,23.3,29.4,16.6,1022.7,61,0,11.3,12.4,18.3,,,,,
11,23.7,29.4,14.4,1022.6,64,0,10.1,13.3,21.9,,,,,
12,23.3,29.4,18.3,1023.1,75,0,11.3,13,21.9,,,,,
13,21.2,27.2,19.4,1018.7,92,14.99,10.6,14.1,21.9,,,,,
14,22.8,28.3,15.5,1017.2,61,0,9.8,7.8,18.3,,,,,
15,25.9,31.1,21.6,1017.8,69,0,9.8,9.3,18.3,,,,,
16,23,26.6,18.3,1017.5,73,2.03,10.6,13.9,,,,,,
17,20.7,26.6,10,1021.9,40,0,11.3,9.6,14.8,,,,,
18,21.9,28.8,10,1021.3,41,0,11.3,9.6,18.3,,,,,
19,23.4,29.4,13.3,1021.3,54,0,9.5,10.9,18.3,,,,,
20,24.9,31.6,16.1,1019.2,57,0,8.9,9.3,18.3,,,,,
21,23.1,31.6,16.6,1017.2,72,2.03,11.3,10.2,18.3,,,,,
22,23.2,27.7,18.3,1013.8,76,1.02,9.5,9.8,16.5,,,,,
23,17.7,27.7,12.7,1015.6,77,0,8.9,11.3,21.9,,,,,
24,21.3,28.3,12.7,1018.2,67,0,10.9,11.3,18.3,,,,,
25,25.1,30,16.1,1016.4,60,0,10,11.9,18.3,,,,,
26,24.6,30,15,1016.5,60,0,10.9,10.6,18.3,,,,,
27,25.2,30.5,17.2,1018.5,61,0,9.5,10,18.3,,,,,
28,24.6,30.5,16.6,1020.7,60,0,11.1,11.5,21.9,,,,,
29,23.6,29.4,13.8,1022.5,57,0,10.9,9.6,18.3,,,,,
30,24.1,30,15.5,1020.2,57,0,10,7.8,14.8,,,,,
