Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.8,22.7,1018.6,66,0,10.9,9.8,46.1,,,,,
2,28.5,33.3,22.7,1017.8,69,0,11.3,8,14.8,,,,,
3,23.5,33.8,21.1,1018.2,89,0,9.8,12.6,21.9,,,,,
4,21.5,25.5,18.3,1020.2,78,0,11.3,12,18.3,,,,,
5,23.4,29.4,16.1,1021.1,63,0,10.9,9.1,14.8,,,,,
6,24.5,30,15.5,1019.3,63,0,10.6,8.7,14.8,,,,,
7,26,30,21.6,1017.7,72,0,11.3,9.3,18.3,,,,,
8,25.3,30,20,1018.3,80,2.03,9.3,8.3,18.3,,,,,
9,25.2,30.5,21.1,1018.1,83,16,9.8,9.3,18.3,,,,,
10,26.8,31.6,20,1018.5,71,1.02,10.8,8,13,,,,,
11,25.6,31.6,21.6,1019.9,81,0,8.9,10.4,18.3,,,,,
12,26.1,30,21.1,1021.3,70,0,7.9,12.4,18.3,,,,,
13,25.5,30,17.7,1022.7,59,0,10.3,10.7,18.3,,,,,
14,24.9,30,17.7,1021.4,66,0,10.5,9.8,13,,,,,
15,27,31.1,21.6,1019.3,71,0,11.3,11.9,18.3,,,,,
16,25.6,31.1,22.2,1018.2,84,0,9.7,12.8,18.3,27.8,,,,
17,25.3,30.5,22.2,1017.5,88,0,10.5,12,18.3,,,,,
18,26.1,29.4,22.2,1013.0,81,0,11.3,15.7,21.9,,,,,
19,23.8,29.4,18.3,1014.9,72,0,11.1,11.5,18.3,,,,,
20,22.3,27.2,18.3,1017.9,70,0,11.3,11.7,18.3,,,,,
21,23.9,27.7,19.4,1015.8,70,0,11.3,11.5,14.8,,,,,
22,24.3,28.3,16.1,1014.4,59,0,11.3,10.7,14.8,,,,,
23,22.2,28.3,16.6,1013.5,78,0,9.8,8.5,21.9,,,,,
24,24.6,30.5,21.6,1013.5,84,4.06,9.8,11.1,18.3,27.8,,,,
25,23.6,30.5,21.6,1013.3,91,0,8.2,11.3,18.3,,,,,
26,24.1,28.3,20.5,1010.3,76,0,10.6,11.7,21.9,,,,,
27,23,29.4,13.8,1013.2,60,0,11.3,11.9,18.3,,,,,
28,24.4,30,18.3,1015.1,67,0,8.4,9.8,18.3,,,,,
29,26.2,32.7,20,1014.5,63,0,10.5,9.3,18.3,,,,,
30,24.4,32.7,15.5,1015.8,68,0,10,9.3,18.3,,,,,
