Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.5,10,1021.1,81,0,9.7,15.2,33.2,,,,,
2,17.6,20.5,14.4,1004.1,86,16,9.3,15.9,21.9,,,,,
3,11.6,19.4,7.7,1005.3,62,0,11.3,22.6,36.7,40.7,,,,
4,14.4,21.6,4.4,1013.8,46,0,10.5,14.6,20.2,31.3,,,,
5,18.4,25.5,9.4,1012.4,44,0,10.5,11.9,18.3,,,,,
6,19.3,27.2,8.3,1017.2,52,0,10.5,7.2,14.8,,,,,
7,20.8,27.2,10.5,1021.6,52,0,10.6,9.1,18.3,,,,,
8,21.2,27.7,11.1,1020.4,56,0,8.7,8.9,14.8,,,,,
9,21.6,27.7,15,1016.3,71,0,9,15.6,33.2,,,,,
10,16.1,27.2,10.5,1013.0,81,17.02,10.9,18.9,27.8,,,,,
11,9.1,13.8,1.6,1023.9,46,17.02,10.5,13.1,21.9,,,,,
12,11.8,18.8,2.7,1030.2,56,0,10.5,7.2,14.8,,,,,
13,16.4,22.7,8.3,1027.4,63,0,10.8,9.6,18.3,,,,,
14,16.4,22.7,10.5,1018.3,52,2.03,11.3,14.3,27.8,,,,,
15,17.7,25,7.7,1014.1,51,0,10.1,12.6,21.9,,,,,
16,17.4,25,11.1,1009.7,37,0,11.3,18,27.8,,,,,
17,13.4,21.1,1.6,1014.4,31,0,11.3,11.5,18.3,,,,,
18,17.4,26.6,3.8,1012.2,46,0,10.8,13,27.8,33.2,,,,
19,21.1,26.6,10.5,1010.3,48,0,10,10.9,18.3,,,,,
20,20.4,28.3,11.1,1012.4,61,0,9.3,6.5,18.3,,,,,
21,22.6,28.8,17.2,1012.6,72,0,10.6,13.3,18.3,,,,,
22,22.6,28.8,18.3,1011.8,50,0,11.1,12.2,,,,,,
23,19.6,27.7,11.6,1017.5,64,0,11.3,10.9,21.9,,,,,
24,22.3,28.3,15.5,1016.7,75,0,8.9,8.3,16.5,,,,,
25,21.7,28.3,17.7,1012.9,81,28.96,10.3,15.2,27.8,46.1,,,,
26,19.9,26.1,9.4,1015.5,68,9.91,10.9,9.3,20.2,,,,,
27,24.6,30,17.7,1013.0,74,0,10,18.1,27.8,,,,,
28,21.1,30,17.2,1010.7,84,4.06,11.1,15,21.9,36.7,,,,
29,14.9,26.1,10,1018.3,61,1.02,11.3,17.6,27.8,,,,,
30,14.6,19.4,7.7,1026.5,59,0,11.3,11.5,18.3,,,,,
31,17.8,22.7,9.4,1023.2,53,0,10.5,13.9,36.7,,,,,
