Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.8,21.1,1015.3,64,1.02,10.8,7.8,13,,,,,
2,27,33.8,21.6,1016.2,72,0,10.6,13.7,21.9,,,,,
3,25.7,30.5,22.2,1017.3,86,0,10.8,12.8,21.9,,,,,
4,24.4,29.4,22.7,1018.2,91,24.89,11.3,13.3,18.3,,,,,
5,25.8,28.8,23.3,1020.2,86,5.08,10.9,14.3,18.3,,,,,
6,27.3,31.1,22.2,1018.5,76,0,11.3,12.8,21.9,,,,,
7,26.4,32.2,21.1,1017.9,78,6.1,9,14.3,33.2,46.1,,,,
8,27.2,32.7,21.6,1020.5,76,8.89,10.6,10.2,20.2,,,,,
9,28.4,33.3,21.1,1022.3,71,0.25,10,8.1,14.8,,,,,
10,28.6,33.8,20,1020.9,68,21.08,11.3,8.7,18.3,,,,,
11,27.4,33.8,21.6,1020.1,75,0,11.3,9.8,18.3,,,,,
12,27.1,33.8,21.6,1020.1,73,3.05,11.3,11.3,33.2,,,,,
13,26.7,32.7,21.1,1021.2,78,0,11.1,12,27.8,,,,,
14,26.3,40.5,21.6,1021.5,78,0,9,9.4,14.8,,,,,
15,28.4,32.7,22.2,1021.7,69,0,10.3,8.1,14.8,,,,,
16,29.6,33.8,22.7,1020.9,68,0,9.8,8,18.3,,,,,
17,30.4,35,22.2,1019.5,64,0,10.9,8,,,,,,
18,29.7,35,23.3,1017.5,65,0,10.9,9.4,14.8,,,,,
19,28.9,33.8,21.6,1016.7,70,0,10.6,10.9,21.9,40.7,,,,
20,26.2,33.8,21.6,1017.9,79,35.05,10.5,10.6,21.9,,,,,
21,24.9,30,21.6,1018.6,88,0,10.1,10.2,18.3,,,,,
22,25,30.5,21.6,1017.7,87,4.06,9.3,9.1,23.7,,,,,
23,26.6,31.6,22.2,1016.6,82,7.11,9.5,7.8,18.3,,,,,
24,26.6,31.6,22.2,1016.5,80,2.03,9.3,9.1,14.8,,,,,
25,29.1,33.8,22.7,1015.9,69,0,10,10.6,18.3,,,,,
26,25.6,33.8,21.6,1015.5,82,0,10.5,11.1,18.3,,,,,
27,25.1,31.1,22.2,1013.7,89,32,10.6,13.5,27.8,46.1,,,,
28,24.6,31.1,22.7,1012.5,91,48.01,10.3,13,18.3,,,,,
29,26.3,31.1,21.6,1015.8,75,0,9.5,8.3,13,,,,,
30,24.7,31.1,21.1,1019.5,87,5.08,10,6.3,25.9,,,,,
31,25.6,31.1,21.6,1020.4,76,46.99,9.5,7.4,10.7,,,,,
