Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.3,21.6,1019.3,71,0,10.5,9.3,18.3,,,,,
2,29.4,33.3,21.6,1018.4,63,0,11.1,8.1,13,,,,,
3,29.2,33.3,22.2,1018.0,68,0,11.1,9.3,21.9,,,,,
4,28.6,33.8,22.7,1019.6,71,0,11.1,10.4,18.3,,,,,
5,26.7,33.8,22.2,1017.1,80,0,9.5,9.4,18.3,,,,,
6,26.7,31.1,21.6,1016.2,77,0,16.3,5.6,14.8,,,,,
7,25.1,31.1,22.2,1016.8,88,0,8.7,10.4,16.5,,,,,
8,25.1,29.4,20.5,1017.8,64,1.02,10.6,11.9,21.9,,,,,
9,26.4,31.6,18.3,1018.7,63,0,11.3,9.8,14.8,,,,,
10,26.9,31.6,20.5,1019.6,71,0,10.3,7.4,14.8,,,,,
11,26.2,32.2,18.8,1020.2,74,0,11.3,9.3,18.3,,,,,
12,26.3,32.7,21.6,1020.9,81,9.91,10.5,6.5,27.8,,,,,
13,26.4,32.7,22.2,1020.1,81,4.06,10.8,11.1,21.9,,,,,
14,27.8,32.7,23.8,1017.8,76,0.25,10.9,10,21.9,,,,,
15,25.1,32.7,22.2,1015.5,85,14.99,11.3,14.4,21.9,,,,,
16,23.3,24.4,22.2,1013.4,94,16,9,29.3,46.1,,,,,
17,26.6,31.6,22.7,1014.9,83,5.08,10.9,16.3,33.2,,,,,
18,25.5,31.1,23.3,1017.5,88,3.05,10,10.6,14.8,,,,,
19,25.5,30,22.2,1017.6,84,2.03,10,4.8,16.5,,,,,
20,27.7,32.2,22.2,1016.4,72,0,9.8,6.1,13,,,,,
21,27.7,32.2,21.6,1014.4,70,0,9.7,12.2,21.9,,,,,
22,26.2,32.2,22.2,1013.2,80,7.11,10.6,11.7,18.3,,,,,
23,27.1,31.6,20,1016.5,66,0,10.1,8.5,10.7,,,,,
24,26.8,31.6,21.1,1020.9,69,0,11.1,9.6,14.8,,,,,
25,25.9,30.5,20,1022.5,61,0,10.5,11.7,21.9,,,,,
26,25.9,31.1,18.3,1020.9,67,0,10.3,8.1,16.5,,,,,
27,27.3,31.6,22.2,1019.8,69,0,10.9,3,9.1,,,,,
28,27.8,32.7,21.1,1019.1,67,0,10.1,8,18.3,,,,,
29,28.4,33.8,20.5,1016.6,64,0,10.1,8.9,14.8,,,,,
30,29.6,34.4,22.7,1016.2,65,0,11.3,8,14.8,,,,,
31,29,34.4,23.3,1017.7,69,0,11.3,10.9,14.8,,,,,
