Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,15,1011.8,33,0,40.1,0,,,,,,
2,23.8,29,15,1011.7,36,0,40.1,0,,,,,,
3,,,,,,,,,,,,,,
4,26,34,17,1011.5,25,0,40.1,2.2,9.1,,,,,
5,25.7,35,17,1012.3,26,0,40.1,2.8,10.7,,,,,
6,25.5,33,16,1013,27,0,42.5,2.2,9.1,,,,,
7,25.2,32,15,1013.1,30,0,40.1,4.1,10.7,,,,,
8,24.3,32,14,1013.5,29,0,40.1,4.1,16.5,,,,,
9,25,32,17,1013.6,31,0,38.8,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,32,14,1017.1,30,0,40.1,2.8,7.2,,,,,
14,22,27,10,1015.5,26,0,40.1,1.9,3.5,,,,,
15,20.3,29,11,1016.5,25,0,40.1,0,,,,,,
16,,,,,,,,,,,,,,
17,21.3,29,12,1019.3,33,0,40.1,1.3,5.4,,,,,
18,21.5,29,11,1019.8,29,0,40.1,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,22.3,30,11,1019.4,28,0,40.1,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.3,31,15,1018.5,28,0,40.1,1.9,7.2,,,,,
23,21,30,11,1018.2,24,0,37.5,4.1,16.5,,,,,
24,18.7,21,10,1017.6,25,0,38.3,5.4,10.7,,,,,
25,20,29,10,1018.6,18,0,40.1,1.9,7.2,,,,,
26,20.3,30,11,1019,24,0,40.1,1.9,7.2,,,,,
27,19,22,11,1019.2,27,0,40.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,21.3,27,13,1018.5,31,0,40.1,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
