Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,39,21,1005.2,16,0,40.1,7.8,16.5,,,,,
2,32.8,38,23,1005.4,22,0,40.1,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,33.8,39,24,1007.8,,0,33.8,13.9,31.7,,,,,
5,34,39,23,1007.1,21,0,40.1,7.4,11.1,,,,,
6,33.2,39,23,1005.7,26,0.51,40.1,13.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,30.8,35,23,1004.3,36,0,34.9,7.8,16.5,,,,,
9,32.3,37,25,1003.7,30,0,40.1,10,18.3,,,,,
10,31,37,22,1005.7,31,0,40.1,13.3,29.4,,,,,
11,30,35,22,1005.6,34,0,36.2,8,24.1,,,,,
12,30.5,36,23,1002.8,28,0,33,5.6,11.1,,,,,
13,26,34,21,1001.9,55,0,36.2,18,27.8,,,,,
14,25.8,30,21,1001.7,65,405.89,36.2,15.4,25.9,,,,,
15,24,29,20,1003.9,66,0.51,37.5,11.7,14.8,,,,,
16,25,31,19,1003.2,54,0,33.8,13,22.2,,,,,
17,24.5,27,20,1003.8,60,0,37.5,4.6,9.4,,,,,
18,29,35,22,1005.7,42,0,40.1,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,33.5,38,27,1006.2,37,0,40.1,10.6,16.5,,,,,
21,32.5,38,25,1005.3,43,0,37.5,21.9,27.8,,,,,
22,28,34,24,1006.9,60,0,31.1,17,29.4,,,,,
23,24,25,17,1008.8,63,2.03,30.3,11.5,22.2,,,,,
24,22,23,19,1007.1,86,11.94,23.5,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,26,31,23,1003.5,74,9.91,31.2,6.5,18.3,,,,,
27,26,32,22,1004.1,79,80.01,27.5,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
