Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,29,12,1015.4,18,0,40.1,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,19.3,24,11,1013.5,36,0,40.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,19.7,25,11,1017.8,44,0,40.1,3.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,16.2,23,9,1017.3,43,0,40.1,11.9,21.9,,,,,
9,13.2,18,5,1017.6,42,0,40.1,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,20.8,30,13,1012.6,42,0,40.1,8.3,18.3,,,,,
12,15,23,5,1014.4,30,0,42.5,4.6,18.3,,,,,
13,12,19,5,1019.1,35,0,40.1,2.8,7.2,,,,,
14,11.5,15,3,1019.9,32,0,40.1,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,20,28,13,1014.4,21,0,40.1,12.8,40.7,,,,,
17,15.2,23,7,1017.8,27,0,40.1,4.1,16.5,,,,,
18,13.8,21,5,1017.3,37,0,40.1,0,,,,,,
19,,,,,,,,,,,,,,
20,14.2,23,3,1019.9,,0,40.1,6.3,21.9,,,,,
21,11.8,18,2,1023.1,30,0,40.1,0.9,3.5,,,,,
22,14.7,20,9,1021.2,28,0,40.1,1.9,7.2,,,,,
23,13.5,21,5,1019.3,32,0,40.1,0.9,3.5,,,,,
24,17.5,23,9,1018.1,24,0,40.1,0.4,1.9,,,,,
25,19,27,9,,21,0,40.1,0,,,,,,
26,19.8,29,11,1016.5,17,0,40.1,8.3,18.3,,,,,
27,16.2,23,12,1017.3,38,0,40.1,12.4,14.8,,,,,
28,17.3,24,10,1015.6,34,0,40.1,6.3,14.8,,,,,
29,18,23,11,1018.2,32,0,40.1,5.4,9.1,,,,,
30,15.3,20,11,1022.9,34,0,42.5,10,21.9,,,,,
31,12,17,3,1023.7,34,0,40.1,10,18.3,,,,,
