Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,17,1013.7,15,0,37.5,8.7,27.8,,,,,
2,31,37,25,1008.8,11,0,40.1,9.3,21.9,,,,,
3,31,39,23,1006.6,,0,40.1,12.4,23.7,,,,,
4,28.3,36,20,1009.4,22,0,36.2,22,25.9,,,,,
5,26.5,33,19,1010.4,19,0,34.9,15.2,29.4,,,,,
6,28.5,33,17,1012,17,0,27.5,25.2,51.9,,,,,
7,26.5,35,20,1011.2,30,0,40.1,11.1,14.8,,,,,
8,21.8,28,18,1013.1,55,0,33.8,8.1,18.3,,,,,
9,24,30,19,1013.4,56,0.51,38.8,5.4,10.7,,,,,
10,24.8,28,18,1013,45,0,40.1,3.7,14.8,,,,,
11,26.8,35,21,1008.9,44,1.02,37.5,8.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,27,36,20,1006.3,55,12.95,24.3,12.8,36.7,,,,,
14,23.5,31,17,1010.2,42,0,37.5,16.9,27.8,,,,,
15,20,25,16,1012.8,37,0,40.1,13.3,31.3,,,,,
16,19,25,12,1015.9,38,5.08,28.8,15.6,23.7,,,,,
17,11.2,15,8,1017.8,69,3.05,23.8,9.4,16.5,,,,,
18,11,15,9,1016.8,81,3.05,29.9,10,18.3,,,,,
19,16.2,19,9,1014.7,58,0,40.1,4.6,14.8,,,,,
20,21.2,26,13,1013.8,31,0,42,6.5,21.9,,,,,
21,24.8,30,17,1010.2,26,0,40.1,7.8,20.2,,,,,
22,28.8,33,23,1006,24,0,41.2,5.6,14.8,,,,,
23,25.6,33,19,1007.3,45,22.1,32,5.2,14.8,,,,,
24,25.4,27,21,1006.3,64,1.02,40.1,4.3,10.7,,,,,
25,30.3,34,25,1003.9,40,0,48.8,8.3,14.8,,,,,
26,30.3,33,26,1004.4,44,0,42.5,10.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,31.8,38,25,1001.3,36,0,40.1,3.5,7.2,,,,,
29,26.5,37,16,1005.7,51,12.95,31.1,7.8,27.8,,,,,
30,27.8,32,21,1007,55,0,42.5,1.9,7.2,,,,,
