Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,36,26,1002.9,44,0,40.1,1.9,5.4,,,,,
3,25.8,27,24,1004.7,73,4.06,34.9,15.2,29.4,,,,,
4,24.7,27,20,1009.2,62,0.51,42.5,15.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.3,29,16,1008,39,0,40.1,8.3,16.5,,,,,
7,25.5,31,18,1004.1,44,0,40.1,3.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.8,37,22,1005.7,32,0,40.1,5.6,14.8,,,,,
10,27,33,21,1007.7,44,0,38.9,10.4,16.5,,,,,
11,29.8,34,24,1003.5,38,0,33.8,12.6,14.8,,,,,
12,27.7,30,24,1002.6,64,4.06,32.5,8.7,16.5,,,,,
13,30.5,35,26,1003.8,,0,37.5,8.3,18.3,,,,,
14,31.5,36,25,1005.1,39,0,40.1,6.5,22.2,,,,,
15,30.5,37,23,1003.6,47,0.51,40.1,4.6,9.4,,,,,
16,32,40,24,1004,33,0,40.1,7.8,18.3,,,,,
17,31.3,35,26,1005.4,49,0,36.2,1.3,3.5,,,,,
18,28.3,33,24,1005.8,55,0,34.9,11.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,31,18,1005.8,33,0,40.1,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,34,17,1007.8,21,0,42.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,27,35,17,1006.5,20,0,45.1,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
