Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12.9,1017.2,94,7.87,15.1,16.9,35.2,,,,,
2,13.6,15.8,12.5,1021.7,74,0.51,24.9,13.3,22.2,,,,,
3,12,14.4,10,1031.9,71,1.52,29.9,17.8,25.9,,,,,
4,12.3,14.8,10.3,1035.5,66,0,28.8,19.6,25.9,,,,,
5,13.4,16,10.8,1028.2,84,0,24.1,19.4,29.4,,,,,
6,14.8,17.8,13.5,1015.7,85,1.02,17.2,13.9,18.3,,,,,
7,14.2,17.5,11.4,1014.5,85,0.51,19.3,9.4,16.5,,,,,
8,16,17.3,14.8,1013.3,94,0,17.1,21.3,29.4,,,,,
9,15.4,16,13.6,1007.1,96,55.88,8.4,31.5,38.9,,,,,
10,14.7,16.6,12.3,1008.4,82,3.05,15.6,28.2,31.3,,,,,
11,13.5,16.2,11.7,1011.4,83,2.03,21.6,29.6,35.2,,,,,
12,13.6,16,11.3,1016.9,72,1.02,22.5,26.1,35.2,,,,,
13,13.5,16.2,11,1026.5,78,0.25,28.8,7.6,11.1,,,,,
14,13.7,16.7,10.5,1029.6,77,0,36.9,13,18.3,,,,,
15,15.3,17.6,13.6,1027.8,80,0,31.7,22.8,25.9,,,,,
16,15.6,17.3,14.4,1026.5,86,0,25.7,15.4,22.2,,,,,
17,15.5,17.1,14.6,1027,92,0,18.2,16.1,20.6,,,,,
18,15.1,17.1,14.1,1027.6,86,0,23.2,13.1,24.1,,,,,
19,14.7,17.7,13.4,1024.7,83,0,27.5,12.2,18.3,,,,,
20,14.5,18.2,12.8,1028,81,0,30.6,14.3,24.1,,,,,
21,14.8,16.5,13.8,1032.6,76,0,28.2,15.7,20.6,,,,,
22,13.6,14.3,12.8,1034.6,72,0,27.2,17,22.2,,,,,
23,14,16.9,13,1031.8,68,0,29.9,13.3,20.6,,,,,
24,13.6,17.4,10.8,1029.3,69,0,36.2,11.9,18.3,,,,,
25,13.9,16.6,11.9,1031.8,80,0,28.2,5.7,9.4,,,,,
26,14.7,17.7,12.7,1034,76,0,31.4,10.9,13,,,,,
27,14.4,16.8,13.4,1032.3,73,0,34.4,8.9,11.1,,,,,
28,14.9,18.4,12.8,1031.2,73,0,34.9,10.9,16.5,,,,,
29,14.7,16.1,12.6,1029.7,80,0,28.2,14.3,24.1,,,,,
30,15.3,17.9,13,1027,77,0,31.2,18.1,25.9,,,,,
31,15,17.5,13.6,1024.1,93,0,24.8,20.4,24.1,,,,,
