Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14.8,1026.2,96,0,14.6,10.4,14.8,,,,,
2,15.5,17.3,14.8,1026.7,92,0,19.3,14.6,22.2,,,,,
3,16.1,17.7,14.9,1025.8,87,0,15.9,25,27.8,,,,,
4,16.2,18.3,15.2,1030.9,85,0,20.4,25.7,29.4,,,,,
5,15.4,17.6,13.2,1032.4,76,0,24.3,24.8,35.2,,,,,
6,14.9,17.5,13.6,1031.5,83,0,25.6,21.3,25.9,,,,,
7,14.4,16.3,13.3,1028.9,79,0,23.2,19.8,29.4,,,,,
8,12.9,15,11.8,1024.7,75,0,31.9,10.7,20.6,,,,,
9,12.9,16.3,11.7,1025.4,78,0,29.3,18,24.1,,,,,
10,13.4,15.5,12,1030.5,65,0,27.8,18.1,29.4,,,,,
11,13,14.7,11.6,1030.4,77,0,26.2,12.2,18.3,,,,,
12,12.2,15.3,11.3,1026.6,80,0,24.9,11.7,14.8,,,,,
13,12.8,15.7,9.6,1022.6,74,0,32.2,10.4,18.3,,,,,
14,14.2,16.2,11.4,1012.9,82,0.25,28.2,18.1,29.4,,,,,
15,12.9,15.6,11.8,999.8,89,26.92,15.9,18.5,40.7,,,,,
16,12.8,15.2,10.8,1004,76,8.13,19.3,32.4,46.5,,,,,
17,13.2,14.7,11.7,1007.9,85,2.03,24.8,17.8,29.4,,,,,
18,14.5,15.7,12,1000.3,88,11.94,15.4,20,37,,,,,
19,14.3,16.8,11.4,998.7,85,5.33,17.7,25.9,40.7,,,,,
20,14.9,17.3,13,1000.9,86,0.51,19.8,29.6,40.7,,,,,
21,14.1,16.2,12.4,1004.5,92,5.08,18.8,7.6,13,,,,,
22,14.1,17.2,10.3,1006,90,0,23.7,13.9,24.1,,,,,
23,16.9,18.7,15.5,1001.2,95,4.06,9.3,21.1,25.9,,,,,
24,15,16.8,12.3,1006.5,86,2.03,14.2,28,44.3,,,,,
25,14.5,16.3,11.1,1023.4,76,1.02,20.4,29.6,44.3,,,,,
26,15.3,17.5,13.8,1033.1,80,0,18.5,8.1,13,,,,,
27,14.7,16.9,13.5,1033.2,90,0,17.7,10.6,20.6,,,,,
28,15.4,16.2,15,1024.8,90,0,15.9,28.3,33.5,,,,,
