Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.4,14.2,1011.4,91,33.02,14.6,22.8,37,,,,,
2,16.3,18.9,14.7,1013.2,74,1.02,28.6,21.1,35.2,,,,,
3,15.2,18.8,12,1018.7,73,1.02,22.4,12.8,20.6,,,,,
4,15.6,18.2,13.7,1024.2,66,0,24.1,14.3,20.6,,,,,
5,15.1,19.1,12.8,1023.3,70,0,25.6,10.9,14.8,,,,,
6,15.9,18,13.5,1019.6,71,0.25,31.1,12.6,18.3,,,,,
7,16.1,18.5,12.9,1019.2,76,0,33.8,13.7,20.6,,,,,
8,17.6,19.8,15.8,1019.2,79,2.03,22.2,16.1,20.6,,,,,
9,17.4,20.2,15.1,1027.5,74,0,28.2,12.2,16.5,,,,,
10,15.8,17.5,14,1030,77,0,30.6,5.9,9.4,,,,,
11,16.9,19.5,14.7,1025.8,82,0.51,31.2,11.9,22.2,,,,,
12,17.3,19.3,15.8,1024.8,83,0,23.2,12.8,20.6,,,,,
13,16.9,20.2,13.8,1022.9,79,0,22.9,13.1,31.3,,,,,
14,18.6,20,17.5,1018.5,91,1.02,13.8,17,25.9,,,,,
15,19.1,21.2,17.4,1023.7,93,0,19.3,8.5,14.8,,,,,
16,19.2,20.7,17.9,1028.8,92,0,27.5,5.6,9.4,,,,,
17,19.2,21.6,17.8,1026.8,88,0,29.5,7,11.1,,,,,
18,18.6,19.6,17.5,1021.7,89,0,24.9,14.6,20.6,,,,,
19,18.1,21.6,16.6,1020.3,78,0,21.6,12.2,31.3,,,,,
20,16.8,19.7,13.2,1024.1,63,0,33.2,15,18.3,,,,,
21,16.5,19.6,12.9,1028.7,69,0,35.6,10.4,16.5,,,,,
22,17.8,22.7,13.3,1030.3,73,0,35.6,9.4,14.8,,,,,
23,18.6,22.5,16.5,1027.9,82,0,22.9,5.7,11.1,,,,,
24,18,19.7,15.5,1026.5,82,11.43,20.1,7.8,14.8,,,,,
25,18.3,21.5,15.6,1028.5,82,0,23.7,13.9,18.3,,,,,
26,18.7,22.5,15,1031.5,78,0,24.3,11.3,18.3,,,,,
27,19.2,22.1,16.5,1032,76,0,27.4,8.7,14.8,,,,,
28,18.7,21.3,16.5,1030.3,81,0,25.6,8.5,14.8,,,,,
29,18.4,21.3,16.9,1028.2,81,0,28.8,8.7,13,,,,,
30,18.9,22.6,15.6,1028.1,75,0,32.5,10.2,16.5,,,,,
