Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.9,15,1031,73,0,34.9,6.5,14.8,,,,,
2,19.2,22,16.2,1032.7,85,0,31.7,8.3,14.8,,,,,
3,21.7,28.2,17.7,1031.3,65,0,27.4,13.9,22.2,,,,,
4,19.4,22.2,14.3,1028.4,66,0,31.2,7.4,16.5,,,,,
5,20.7,22.6,17.9,1025.3,86,0,25.6,8.7,14.8,,,,,
6,20.4,21.6,19.1,1020.9,97,25.91,10.3,18.9,24.1,,,,,
7,20.8,22.4,19.4,1018.6,90,1.02,18.8,15.4,16.5,,,,,
8,20.5,23,19,1017.1,72,0,25.7,11.5,20.6,,,,,
9,19.7,23.6,16.5,1015.8,78,0,24.3,12,22.2,,,,,
10,21.1,24.8,19.2,1018.3,80,0.25,23.3,13,16.5,,,,,
11,20.6,24.3,17.9,1023,79,0,24.3,14.1,24.1,,,,,
12,20.7,23.3,18.6,1017.8,79,2.03,20.9,17.8,25.9,,,,,
13,18.3,21.5,16.6,1011.2,80,0.76,15.9,11.9,22.2,,,,,
14,18.4,22,15.1,1011.6,82,5.08,19.3,12.4,22.2,,,,,
15,19.9,23.4,17.8,1017.5,80,2.29,25.3,18,25.9,,,,,
16,19.9,23.4,17.5,1022.1,77,0,18.2,15.7,20.6,,,,,
17,20,22.7,18,1023.9,79,0,17.4,13,20.6,,,,,
18,19.3,22,17.3,1026.5,75,0,29,16.9,22.2,,,,,
19,19.6,22.6,17.9,1030.6,73,0,29.8,9.6,16.5,,,,,
20,20.1,22.8,18,1032,69,0,29.5,10.2,22.2,,,,,
21,21,25.8,17.6,1029.4,79,0,30.6,4.8,9.4,,,,,
22,21.2,23.6,19,1027.7,90,2.03,16.6,12.2,24.1,,,,,
23,23.3,27,20.5,1028.2,84,3.05,14.3,15.4,20.6,,,,,
24,22.7,27,21.4,1027.8,85,0.25,9.8,9.1,22.2,,,,,
25,21.3,24.4,20,1027,79,0.51,21.4,18.3,25.9,,,,,
26,21.2,25,19.7,1028.5,84,0,25.6,19.1,29.4,,,,,
27,21.2,23.3,19.3,1031.3,81,0,22.5,14.6,20.6,,,,,
28,20.2,23.4,18.1,1032.3,74,0,24.3,13,16.5,,,,,
29,19.8,22.8,18.1,1030.4,70,0,29.9,15.6,20.6,,,,,
30,19.4,22.9,16.8,1028,76,0,26.7,7.2,13,,,,,
31,20.4,23.5,17.6,1029.6,76,0,26.4,9.4,13,,,,,
