Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.2,17.8,1024.1,88,1.02,20.8,13.3,25.9,,,,,
2,16.9,20.3,14.8,1019.7,85,3.05,22.7,10.4,31.3,,,,,
3,14.8,16.2,13.8,1020,68,1.02,20.4,16.7,46.5,,,,,
4,15.3,17.6,13.8,1023.2,68,0,26.7,16.7,25.9,,,,,
5,16.9,18.4,13.7,1018.1,73,0,28.3,20.4,31.3,,,,,
6,15.9,17.8,13.4,1010,81,8.89,17.1,29.8,44.3,,,,,
7,12.9,15.8,11.8,1011.5,80,6.1,18.3,20.7,25.9,,,,,
8,12.3,14,9.4,1012.6,72,7.11,27.2,20.2,27.8,,,,,
9,13.4,16.4,10.6,1010.4,73,0,29.3,10.9,18.3,,,,,
10,16,18.5,13.4,1003.3,90,22.1,14.6,25.2,35.2,,,,,
11,14.9,18,12.1,1002.7,85,18.03,12.9,36.1,42.4,,,,,
12,14.8,17.5,12.3,998.8,81,17.02,16.3,43.7,50,,,,,
13,14.1,16.7,12.3,1002.3,85,21.08,17.4,21.9,31.3,,,,,
14,14.8,16.7,12.4,1005.5,77,1.02,23.8,16.7,22.2,,,,,
15,15.4,18.6,12.8,1008.3,79,0,30.7,8.1,13,,,,,
16,16.4,17.8,15.5,1007.7,89,0.51,20.3,20.9,31.3,,,,,
17,16.8,17.6,16,998.4,93,28.96,14.3,40.9,50,,,,,
18,16,16.7,15.2,998.6,90,12.95,9.2,43.5,48.2,,,,,
19,16.3,17.4,13.5,999.4,89,13.97,10.9,27.4,46.5,,,,,
20,15.5,18.2,12.9,1006.2,82,0.25,20.1,14.8,24.1,,,,,
21,18,19.2,15.5,1008.6,95,0,13.2,18.3,20.6,,,,,
22,16.8,18.1,15.1,998.5,85,8.89,11.4,37.4,50,,,,,
23,16.9,18.6,15.2,1004.3,85,2.03,14,33.7,42.4,,,,,
24,18.2,19,16.3,1007.6,95,8.38,8.5,28.7,37,,,,,
25,18.7,20,18,1011.8,94,2.29,10.6,23,29.4,,,,,
26,18.8,20.2,18,1016.3,96,0.25,7.7,14.4,29.4,,,,,
27,17.9,19,17.2,1018.5,97,4.06,10.3,12.8,18.3,,,,,
28,17.7,18.4,16.4,1010.2,93,8.89,11.6,18.3,24.1,,,,,
29,17.2,18.2,15.5,1006.9,96,21.08,9.8,24.3,33.5,,,,,
30,14.5,16.1,13.4,1006,82,23.11,15.8,28.3,44.3,,,,,
