Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,12.1,1022.5,76,1.02,31.9,12.2,16.5,,,,,
2,15.6,17,13.8,1025.1,87,0,32.2,16.7,24.1,,,,,
3,16.4,17.6,15,1024,93,1.02,20.9,13.3,16.5,,,,,
4,16.8,17.6,16.1,1022.6,93,0,20,13.9,16.5,,,,,
5,17,18.2,15.8,1018.7,91,0.25,19.3,28,35.2,,,,,
6,17.1,17.3,16.1,1016.5,96,1.02,12.6,21.9,25.9,,,,,
7,17.5,19.3,16.9,1020.5,94,25.91,16.4,24.1,29.4,,,,,
8,17.4,18.8,15.6,1025.6,92,0,14.2,20,24.1,,,,,
9,16.4,19,14.6,1031.8,87,0,19.3,12.2,16.5,,,,,
10,15.8,18.8,13.8,1034.4,87,0,24.3,7.4,13,,,,,
11,15.2,18.9,12.9,1032.9,93,0,27.8,5.2,9.4,,,,,
12,15.9,17.3,13.9,1029.6,91,0,31.2,19.4,37,,,,,
13,14.4,16.6,10.6,1021.3,89,1.02,18.2,32.6,42.4,,,,,
14,12.5,14.4,9.8,1025.6,87,0.25,21.4,21.3,40.7,,,,,
15,14.7,15.6,12.9,1020.5,89,0.25,20.9,36.3,46.5,,,,,
16,14.7,16.5,12.7,1017.2,92,3.05,16.6,34.4,50,,,,,
17,15.9,17.6,14.8,1014.2,83,0.51,19.8,36.1,40.7,,,,,
18,16.2,17,15,1010.5,75,0.25,14.2,34.3,40.7,74.1,,,,
19,15.6,17.6,13.7,1007.8,79,4.06,16.4,38.5,51.9,,,,,
20,13.3,14.9,10.8,1015.1,66,1.02,21.2,38.5,51.9,,,,,
21,16.4,17.4,13.2,1009.2,88,5.08,12.4,41.9,48.2,,,,,
22,15.3,16,14.2,998.3,92,9.91,14.8,24.1,31.3,,,,,
23,13.3,16.1,10.4,992.6,76,4.06,19.6,32.2,38.9,,,,,
24,13.1,15.1,9.7,1003.9,71,1.02,22.2,25.6,31.3,,,,,
25,14.3,17.3,10.9,1026.1,76,0,25.6,12,18.3,,,,,
26,15.9,17.3,14.5,1034.8,90,0,21.6,4.3,11.1,,,,,
27,15.6,19.1,12.6,1030.7,76,0,28.6,11.9,25.9,,,,,
28,15,16.9,11.8,1019.9,84,0.25,15.9,11.9,16.5,,,,,
29,15.8,18.3,13.9,1017.6,85,0,23.2,8.1,14.8,,,,,
30,16.1,19.2,14.1,1026.9,81,0,26.2,12,16.5,,,,,
31,15.6,17.3,13.9,1031.2,83,0,26.2,12.2,22.2,,,,,
