Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.6,12.8,1025.6,78,0,28.8,11.5,27.8,,,,,
2,16.3,17.6,14.4,1018.4,83,0.25,17.9,27,40.7,,,,,
3,16.3,18.5,14.8,1013.9,84,0,16.3,24.6,35.2,,,,,
4,15.4,17.1,12.6,1009.8,74,0.51,16.9,30.6,35.2,,,,,
5,14.9,16.6,13.4,1007.6,91,28.96,11.3,24.3,31.3,,,,,
6,13.8,15.7,12.3,1020.1,65,0,22.9,14.8,25.9,,,,,
7,14.4,17.2,12.4,1025.2,65,0,27.5,16.7,22.2,,,,,
8,15.2,19.7,11.4,1028.9,74,0,35.6,9.3,22.2,,,,,
9,16.9,20.9,12.8,1031.5,77,0,31.4,14.4,29.4,,,,,
10,16.8,19.8,13.9,1029.5,84,0,26.9,13,22.2,,,,,
11,16.3,18.7,14.8,1020.1,87,0.25,19.3,24.1,31.3,,,,,
12,14.1,17,11.4,1018.8,69,0.25,26.2,15.9,25.9,,,,,
13,14.1,16.7,11.8,1020.9,69,0.51,26.1,21.3,25.9,,,,,
14,14.8,17.6,12.7,1026.6,68,0,22.5,15,22.2,,,,,
15,15.9,18.8,12.6,1025.3,79,0,22,20.4,27.8,,,,,
16,16.1,18.9,13.7,1023,83,0,26.2,13.9,27.8,,,,,
17,16.7,19.3,15,1021.2,89,3.05,23.2,11.1,14.8,,,,,
18,16.7,18.9,14.8,1023.9,87,0,23.5,14.3,20.6,,,,,
19,16.6,20,14.3,1026.7,77,0,27.2,17.4,20.6,,,,,
20,15.6,18.6,12.9,1027.5,77,0,32.2,9.1,13,,,,,
21,15.9,17.4,13.4,1026.7,77,0,29.1,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,15.7,18,13.6,1025.8,87,0.76,26.1,12.8,20.6,,,,,
24,16.9,19.5,14.7,1023.7,86,0,31.9,9.6,14.8,,,,,
25,17.1,17.9,16.2,1019.9,93,0.25,19.3,20,29.4,,,,,
26,17.7,20.7,15.1,1019.3,80,12.95,23.3,10,27.8,,,,,
27,16.6,19.4,13.2,1024.4,74,0,36.2,9.6,13,,,,,
28,17.5,19.7,15.4,1019.4,87,1.52,19,19.1,27.8,,,,,
29,15.9,17.9,12.6,1018.2,74,0,25.6,15,25.9,,,,,
30,15.6,17.7,14,1013.8,81,0.51,18,25,33.5,,,,,
31,15.6,18.3,11.8,1015.2,77,0.25,26.2,9.4,22.2,,,,,
