Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.7,18,1013.4,86,0,18.2,23.3,27.8,,,,,
2,20.2,22.4,18.2,1014.5,86,0,20.4,18.1,24.1,,,,,
3,18.5,20.2,16.4,1017.8,75,2.03,23.7,25.9,29.4,,,,,
4,18.3,19.8,15.8,1024.6,80,0,23.3,12,18.3,,,,,
5,19.4,21.5,17.3,1026.3,86,0,29.1,12,18.3,,,,,
6,20.5,22.5,18.5,1027.7,92,4.06,31.7,6.9,9.4,,,,,
7,20.6,22.1,19.1,1028.5,81,0,23.8,12,18.3,,,,,
8,19.2,20.9,17.3,1027,80,0,23,15.9,24.1,,,,,
9,20.1,23.5,17.6,1024.9,83,0,24.1,16.3,22.2,,,,,
10,20.3,22.8,18.4,1027.6,85,0,33.3,8.3,13,,,,,
11,20.1,22.1,18.6,1027.2,91,0,28.2,12.8,16.5,,,,,
12,17.6,20.3,14.5,1024.1,75,3.05,20.9,20.4,37,,,,,
13,15.9,18.3,13.1,1026.9,74,0,24.8,12,16.5,,,,,
14,17,18.4,15.6,1027.8,74,0,25.7,9.8,11.1,,,,,
15,18.3,20.4,15.9,1027.8,73,0,27.4,12.8,22.2,,,,,
16,18.7,20.7,17.6,1029,69,0,29.5,9.3,14.8,,,,,
17,18.9,22.2,15.9,1028.1,80,0,28.8,12,22.2,,,,,
18,20.8,22.7,19.1,1024.2,89,0,19.8,15.4,18.3,,,,,
19,21,22.4,20.3,1023.8,92,0,18.7,14.1,18.3,,,,,
20,20.5,21.5,19.5,1025.6,85,0,21.6,16.5,25.9,,,,,
21,19.4,20.6,18.2,1024.3,82,0,24.3,18,24.1,,,,,
22,19.8,22.8,17.8,1024.7,84,0,26.9,17,22.2,,,,,
23,18.8,20.6,17.1,1028.3,85,0,29.3,15.4,27.8,,,,,
24,19,21.6,17.2,1029.1,77,0,31.9,15.2,18.3,,,,,
25,18.2,21.2,15.9,1021,80,0,28.8,6.9,11.1,,,,,
26,17.9,20.3,16.3,1015.6,88,30.99,23.2,15.2,20.6,,,,,
27,16.1,17.2,15.1,1019.5,76,2.03,22.5,16.9,25.9,,,,,
28,17.4,20.5,13.8,1024.2,80,0.51,18.7,18.9,35.2,,,,,
29,17.9,20,13.7,1026.2,76,0,21.6,26.3,31.3,,,,,
30,17.3,19.1,16,1024.9,72,0,25.6,22.8,35.2,,,,,
31,18.3,21.7,16.1,1024.3,83,0,21.6,24.1,29.4,,,,,
