Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.8,14.1,1020.7,92,2.03,21.1,22.4,25.9,,,,,
2,15.9,18.2,14.3,1024.2,79,0,29.9,15.9,22.2,,,,,
3,14.9,17.8,12.2,1026.9,72,0,31.9,13.5,20.6,,,,,
4,14.8,17.7,13.2,1025.4,78,0,26.4,15.2,20.6,,,,,
5,16.3,18.2,15.2,1020,83,0,23.8,23,27.8,,,,,
6,17.1,19.4,15.5,1012.3,92,7.11,10.6,26.7,35.2,,,,,
7,16.4,17.3,15.8,1008.6,94,2.03,10.3,24.4,35.2,,,,,
8,16.9,18.8,15.6,1004.7,87,2.03,15.9,24.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,12.9,17.2,10.8,1017.6,66,0,24.9,28,35.2,,,,,
11,15.6,17,13,1011,94,9.91,14.5,27.6,37,,,,,
12,16.4,19.8,14.6,1011,84,1.02,21.6,21.3,27.8,,,,,
13,16,18.3,13.9,1011.9,87,0,22,9.4,24.1,,,,,
14,16.8,20.4,14.8,1013,80,0,23.8,10.9,20.6,,,,,
15,15.9,18.5,13.5,1015.2,82,0,18.3,11.1,16.5,,,,,
16,14.7,15.9,13.5,1021.2,80,0.51,14.5,15.4,27.8,,,,,
17,13.7,16.7,11.8,1026.2,68,1.02,22.7,11.1,20.6,,,,,
18,14.3,17.3,12.3,1023.5,65,0,24.3,13.7,20.6,,,,,
19,13,13.8,12.2,1022.3,71,0.76,20.3,11.3,18.3,,,,,
20,13.2,14.7,11,1026.5,64,0,22.9,15.4,22.2,,,,,
21,14.4,16.9,12.1,1023.9,70,0,24.8,14.8,20.6,,,,,
22,14,16.9,12.8,1026.5,66,0,24.9,9.1,14.8,,,,,
23,14.4,17.1,12.8,1024.9,82,1.02,20.8,7,18.3,,,,,
24,15.1,19.1,12.4,1021.2,76,0,26.9,8.7,14.8,,,,,
25,13.8,17.2,11.7,1022.3,67,0,36.2,8.5,16.5,,,,,
26,13.1,16.4,10.7,1022.4,68,0,34.4,12.6,20.6,,,,,
27,13.2,15.4,10.8,1023.9,70,0,35.6,10,20.6,,,,,
28,14.1,17.7,11.2,1022.4,73,1.02,24.8,15.6,27.8,,,,,
29,14.7,17.4,11.6,1022.2,72,3.05,18,13,25.9,,,,,
30,15.5,18.2,13.3,1025.6,77,3.56,20.9,18.1,31.3,,,,,
