Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.5,20.2,1012.5,90,,14.6,12,27.8,,,,,
2,20.7,26.8,16.9,1008.4,93,,12.4,15.4,48.2,,,,,
3,25.3,30.7,21.8,1010.1,82,0,15.4,15.9,29.4,,,,,
4,25.9,29.6,23,1012,80,0,20.3,25,31.3,,,,,
5,26.2,31.3,23,1011.6,77,0,21.9,30.4,40.7,,,,,
6,26.2,30.7,21.8,1015,79,0,19.6,19.6,35.2,,,,,
7,26.2,30.7,21.8,1017.5,77,0,20.8,18.9,31.3,,,,,
8,25.1,30.7,20.2,1018.8,74,0,19,12.8,29.4,,,,,
9,25.4,30.7,20.7,1017.5,73,0,20,17.4,29.4,,,,,
10,25.2,31.3,20.2,1018.6,75,0,19.8,16.5,27.8,,,,,
11,25.2,30.2,20.2,1019.2,76,0,18.8,17.6,33.5,,,,,
12,24.8,29.1,21.8,1016.8,81,,18,12.6,20.6,,,,,
13,21.4,27.4,18.5,1011.3,89,,14.2,15.2,33.5,,,,,
14,21.2,28,17.4,1008.9,85,0,15.1,6.9,16.5,,,,,
15,22.7,28,17.4,1008.7,73,,19.3,13.1,27.8,,,,,
16,23.5,30.2,17.4,1011.5,69,0,19.3,5,13,,,,,
17,25.4,31.8,19.1,1014.1,68,0,19.6,5.2,13,,,,,
18,25.6,31.3,19.6,1014.1,69,0,18.3,6.5,24.1,,,,,
19,25.1,30.7,19.6,1012.2,73,0,18.8,15.6,29.4,,,,,
20,22.5,28,18.5,1011.5,83,,18.5,14.4,38.9,,,,,
21,23.6,29.6,18.5,1012.5,81,0,17.1,8.3,18.3,,,,,
22,24.9,30.7,19.1,1015.4,78,0,18.2,6.3,13,,,,,
23,25.2,30.7,20.7,1016.8,77,0,17.5,6.5,16.5,,,,,
24,24.8,31.3,18,1016.6,71,0,19.8,10,18.3,,,,,
25,25.7,31.3,20.2,1016,70,0,19,11.9,24.1,,,,,
26,25.8,31.3,19.6,1017.2,70,0,18.7,10.2,18.3,,,,,
27,26.1,30.7,22.4,1018,75,0,21.6,12,24.1,,,,,
28,23.6,29.6,19.6,1015.1,84,,15,11.7,31.3,,,,,
29,24.1,32.4,18.5,1014.3,79,,18.3,15.7,29.4,,,,,
30,22.6,29.1,18,1012.2,83,,17.1,19.3,35.2,,,,,
31,25.2,31.8,18.5,1013.1,74,0,18.8,6.3,16.5,,,,,
