Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.7,20.7,1016.7,85,0,10.6,14.6,24.1,,,,,
2,25,31.8,20.2,1018.2,80,0,11.7,13.7,24.1,,,,,
3,24.9,30.7,19.6,1019.2,78,0,11.7,10,18.3,,,,,
4,20.4,26.3,18.5,1017.3,92,0,9.3,10.2,27.8,,,,,
5,17.6,26.3,10.2,1017.3,69,0,17.7,12.6,18.3,,,,,
6,17.9,29.6,9.1,1016.1,64,0,17.4,5.6,13,,,,,
7,20.5,30.7,11.3,1015.7,67,0,15.3,9.6,25.9,,,,,
8,23.4,28,20.2,1015.4,69,,15.3,14.6,27.8,,,,,
9,18,24.6,9.6,1017.1,59,0,24,11.7,18.3,,,,,
10,16.9,28,8,1016.3,64,0,17.5,3.1,13,,,,,
11,19.6,31.3,9.6,1016.1,61,0,16.9,1.9,7.6,,,,,
12,20.6,30.2,12.4,1017.4,60,0,18,7,18.3,,,,,
13,19.2,28.5,9.1,1020.6,51,0,22.2,9.4,27.8,,,,,
14,19.8,32.4,10.2,1019.7,56,0,19.8,3.7,14.8,,,,,
15,20.2,31.3,10.7,1019.4,58,0,18.3,5,16.5,,,,,
16,20.7,31.8,11.3,1020.3,59,0,18,6.1,18.3,,,,,
17,21.1,28.5,14.6,1020.5,66,,19.3,13.1,29.4,,,,,
18,19.5,22.4,18,1014.5,91,,7.4,18,29.4,,,,,
19,21.1,27.4,19.1,1010.1,86,,13.4,19.4,31.3,,,,,
20,21.7,28.5,16.3,1008.1,72,0,19,17.2,27.8,,,,,
21,21.5,24.1,18.5,1006.6,73,0,16.7,11.7,22.2,,,,,
22,18.6,24.6,14.6,1007.8,81,0,16.6,10.9,24.1,,,,,
23,19.7,25.2,16.9,1013.8,83,0,15.8,13,18.3,,,,,
24,19.7,29.1,13,1018.1,80,0,12.6,2.2,13,,,,,
25,21,30.2,13,1018.3,76,0,10.8,1.5,11.1,,,,,
26,21.2,30.7,13,1017.8,75,0,9.3,4.6,13,,,,,
27,20.4,28.5,15.2,1017.3,78,0,10.1,7.2,27.8,,,,,
28,22.3,30.2,17.4,1017.9,80,0,12.1,8.3,24.1,,,,,
29,23.9,30.7,19.6,1020.3,80,0,14.6,9.1,24.1,,,,,
30,23.4,30.2,18.5,1021,77,0,14.5,7.8,14.8,,,,,
31,22.2,29.6,16.9,1020.2,76,0,13.5,8,22.2,,,,,
