Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.5,13.5,1017.4,83,,14.8,13.1,22.2,,,,,
2,18.7,25.2,13.5,1013.7,80,0,17.2,19.1,33.5,,,,,
3,23.4,29.1,20.2,1008.2,75,0,18.7,28.3,40.7,,,,,
4,19.7,25.2,12.4,1010.3,84,,17.1,25.4,35.2,,,,,
5,12.4,18.5,6.9,1026.8,53,0,22.9,22.2,70.2,,,,,
6,10.9,17.4,3.5,1030.6,52,0,22.9,13.1,25.9,,,,,
7,11.9,21.3,4.1,1026.6,57,0,21.1,9.4,24.1,,,,,
8,15.7,23.5,9.6,1023.1,69,0,20,12.6,27.8,,,,,
9,18.4,25.2,11.9,1020.8,75,0,18.2,19.8,40.7,,,,,
10,19.9,25.7,14.6,1018.2,79,0,20.3,22.6,40.7,,,,,
11,21.1,25.2,14.6,1021.6,70,,18.5,18.1,31.3,,,,,
12,16.3,23.5,8.5,1022.9,64,0,20.3,8.9,16.5,,,,,
13,14.1,21.3,10.2,1021.7,77,,19.5,10,20.6,,,,,
14,12.4,19.1,7.4,1024.5,72,,19.5,12.4,29.4,,,,,
15,12.6,19.6,5.2,1025,57,0,20.9,15,29.4,,,,,
16,13.3,21.8,4.6,1021.6,58,,21.6,12.2,29.4,,,,,
17,15.6,20.2,12.4,1016.5,81,,15.3,18.7,29.4,,,,,
18,16.7,24.6,11.9,1014.3,78,,17.9,13.7,33.5,,,,,
19,17.9,23.5,12.4,1018,74,0,20.3,10.2,29.4,,,,,
20,16.3,23.5,9.6,1023.1,58,,19.6,14.1,27.8,,,,,
21,16.9,25.7,8,1020.9,55,0,21.2,9.8,29.4,,,,,
22,20.2,26.8,15.2,1019.9,68,0,20.9,16.9,29.4,,,,,
23,21.6,27.4,15.7,1017.3,76,0,19.3,18.5,27.8,,,,,
24,21,24.1,18.5,1008.6,86,,18,19.8,29.4,,,,,
25,22.6,26.3,20.7,1007.5,79,0,16.1,18.1,31.3,,,,,
26,18.8,26.8,11.3,1013,54,0,22.4,11.7,18.3,,,,,
27,22.4,29.6,18,1011.2,78,0,13.7,7.6,22.2,,,,,
28,23.2,26.8,21.3,1012,82,,15.9,15.7,33.5,,,,,
29,19.9,21.8,17.4,1012.2,87,,14.8,24.6,38.9,,,,,
30,23.6,30.7,20.2,1013.5,76,,19,13.3,29.4,,,,,
