Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.4,15.7,1025.7,89,,11.1,12,20.6,,,,,
2,19.1,23,16.9,1021.6,92,,11.9,15.7,27.8,,,,,
3,21.9,24.6,20.2,1013.3,82,,17.5,31.3,51.9,,,,,
4,17.3,22.4,9.1,1011.7,87,,16.3,27,48.2,,,,,
5,6,8.5,4.1,1018.1,96,,6.3,17.6,27.8,,,,,
6,5.5,8,3.5,1022.3,91,,10.3,16.1,27.8,,,,,
7,4.6,10.7,-0.4,1033.6,68,0,19.8,19.1,29.4,,,,,
8,6.1,14.1,0.2,1031.4,65,0,19.8,10.9,24.1,,,,,
9,15.2,23.5,9.6,1022.2,84,0,14,11.1,27.8,,,,,
10,19.3,21.3,15.2,1020.5,93,,12.7,20.7,31.3,,,,,
11,14.9,16.3,12.4,1025,97,,8,10.2,14.8,,,,,
12,20.6,26.8,15.7,1021,87,0,10.5,18.5,37,,,,,
13,22,25.2,15.2,1017.4,84,,15.8,30.7,42.4,,,,,
14,14.9,16.9,14.1,1023.5,87,,14.2,12.2,22.2,,,,,
15,20.9,26.3,16.9,1018.4,81,0,15.1,25,37,,,,,
16,16.5,23,11.3,1023.1,84,,13.2,17.8,31.3,,,,,
17,15.9,23,11.9,1023.7,87,,13.4,12.2,24.1,,,,,
18,21.5,26.8,18.5,1018.1,80,0,17.2,20.2,35.2,,,,,
19,18.3,22.4,10.2,1019.6,89,,12.1,16.5,24.1,,,,,
20,8.2,13,5.2,1030.7,80,,11.3,14.3,24.1,,,,,
21,11.8,19.1,9.1,1029.3,74,0,12.1,5.9,14.8,,,,,
22,17,24.1,12.4,1022.3,84,0,13.2,18.1,33.5,,,,,
23,20.8,25.2,18.5,1015.1,81,0,15.9,24.6,42.4,,,,,
24,22.8,26.8,20.7,1012,75,0,20.4,33.2,55.4,,,,,
25,23.5,26.3,21.8,1014.8,85,,18.8,29.3,40.7,,,,,
26,23.3,25.7,22.4,1020.8,89,,16.6,23.2,35.2,,,,,
27,8.5,19.6,5.8,1028.1,97,,7.6,18.9,35.2,,,,,
28,9.9,20.2,5.8,1024,93,,8,9.1,31.3,,,,,
29,21.6,26.3,17.4,1016.4,83,0,17.9,26.7,40.7,,,,,
30,22.2,26.8,19.1,1016.8,83,0,18.7,27.4,42.4,,,,,
31,21.4,26.8,16.9,1018.2,79,,15.9,19.3,40.7,,,,,
