Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.4,18,1019.1,67,0,16.9,7,14.8,,,,,
2,26.8,32.4,21.3,1017.7,70,0,18.5,4.8,22.2,,,,,
3,26.3,31.8,21.8,1017.3,80,,17.1,9.3,18.3,,,,,
4,26.2,32.9,22.4,1016.8,80,0,20,8.1,25.9,,,,,
5,26.3,32.9,23,1016.4,83,,18.7,9.4,29.4,,,,,
6,24.7,28.5,22.4,1017,89,,17.1,10.4,18.3,,,,,
7,26.6,32.9,22.4,1015.8,77,0,20.8,9.3,16.5,,,,,
8,26,31.8,19.6,1016.6,63,0,21.6,12,18.3,,,,,
9,26.2,32.9,20.2,1015.6,68,0,22.4,7.6,16.5,,,,,
10,26.6,30.7,23.5,1014.8,74,0,20.3,8.7,16.5,,,,,
11,26.4,31.3,22.4,1014.3,75,0,16.7,6.5,16.5,,,,,
12,26.3,32.4,20.7,1014.4,76,0,17.5,8.7,25.9,,,,,
13,26.7,30.7,23.5,1015.6,82,,17.5,11.7,24.1,,,,,
14,24.6,29.1,23,1016.7,92,,14.3,12.6,29.4,,,,,
15,25.5,30.7,23,1016.8,87,,15.9,14.3,29.4,,,,,
16,25.7,30.7,23,1018.5,86,,19,14.4,27.8,,,,,
17,27.4,32.9,24.1,1019.7,78,,18.8,17,27.8,,,,,
18,27,33.5,21.8,1019.9,76,,18.2,13.1,24.1,,,,,
19,28.4,34.6,23.5,1018.9,72,0,18,14.4,27.8,,,,,
20,28.1,34.6,20.7,1018.4,72,0,18.5,11.1,16.5,,,,,
21,28.9,34.6,23.5,1018.4,71,0,20.3,10.7,18.3,,,,,
22,27.8,34.1,23,1017.2,69,0,21.1,10.4,18.3,,,,,
23,27.9,34.6,23,1017.2,73,,20.1,10.4,31.3,,,,,
24,28,34.1,23,1018.9,73,0,19.8,6.1,24.1,,,,,
25,26.3,31.3,22.4,1019.3,82,,19,12,24.1,,,,,
26,26.8,33.5,24.1,1016.8,81,,17.7,10.4,18.3,,,,,
27,25.5,32.9,23,1016,85,,14.3,7.6,29.4,,,,,
28,25.7,32.4,23.5,1015.2,87,,17.7,12.2,29.4,,,,,
29,26.2,32.9,22.4,1013.6,82,0,15.9,12.6,55.4,,,,,
30,27.9,32.9,24.1,1012.9,75,0,15.9,18.9,35.2,,,,,
31,28.3,34.6,24.1,1016.1,73,0,16.7,18.3,31.3,,,,,
