Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.5,11.9,1021.4,63,,19.6,26.7,40.7,,,,,
2,9.7,14.1,6.3,1030.2,50,,23,16.5,29.4,,,,,
3,5.6,7.4,4.6,1025.4,88,,10.6,18.5,29.4,,,,,
4,7.5,10.2,6.3,1021.5,95,,9,14.3,20.6,,,,,
5,11.2,14.6,9.6,1023.4,87,0,15.6,12,18.3,,,,,
6,12.7,18.5,8.5,1017.1,81,0,17.1,5.4,13,,,,,
7,15.7,24.6,9.1,1009.1,82,,15.3,20.6,40.7,,,,,
8,13.1,22.4,6.3,1018.9,37,0,16.1,30.4,44.3,,,,,
9,8.8,16.3,1.9,1028.6,44,0,20.1,13,24.1,,,,,
10,13.6,18,11.3,1024.6,53,0,19.8,16.1,27.8,,,,,
11,18.3,26.3,13,1017,70,0,22.2,26.1,42.4,,,,,
12,23.1,28.5,20.7,1013.1,78,0,20.3,26.1,37,,,,,
13,11,24.6,4.6,1018,83,,17.5,24.8,40.7,,,,,
14,6.6,15.2,0.2,1026,62,0,18.3,11.7,24.1,,,,,
15,10.9,12.4,9.6,1017.6,76,,13.5,10.9,22.2,,,,,
16,14.7,20.7,10.7,1015.1,73,,12.9,16.5,35.2,,,,,
17,13.6,21.8,4.6,1020.4,55,0,20.4,13.1,27.8,,,,,
18,15.7,25.7,8,1014,66,0,17.7,16.7,31.3,,,,,
19,15.6,21.8,9.1,1012.8,80,,15.1,19.3,40.7,,,,,
20,11.2,19.6,4.1,1016.6,56,0,20.9,10,18.3,,,,,
21,16.6,23,11.9,1014.1,68,0,17.9,8.5,27.8,,,,,
22,13.9,20.7,5.2,1019.9,45,0,23.3,13.3,24.1,,,,,
23,14.7,24.6,6.3,1018,62,0,21.9,14.1,40.7,,,,,
24,20.1,28,14.6,1014.5,77,0,21.6,16.9,31.3,,,,,
25,22.8,29.1,18,1013.1,79,0,16.7,19.3,40.7,,,,,
26,23.9,27.4,20.7,1006.1,78,0,20.8,36.3,68.3,,,,,
27,21.7,24.6,13,998.8,62,,18.7,30.4,48.2,,,,,
28,19.7,27.4,14.1,1005.8,49,0,18.2,24.6,40.7,,,,,
29,16.1,23,6.9,1020.2,51,0,19.8,18,31.3,,,,,
30,12.4,20.2,3.5,1030.9,44,0,21.4,12.2,29.4,,,,,
31,13.1,19.1,8,1025.5,57,0,20.8,16.1,35.2,,,,,
