Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,20.7,1016.1,84,,17.4,9.1,31.3,,,,,
2,22.9,28,20.7,1015.1,95,,13.4,10.2,18.3,,,,,
3,24.4,28.5,21.8,1010.9,90,,12.7,25.2,48.2,,,,,
4,23.1,27.4,19.6,1014.3,74,0,20.8,15.9,24.1,,,,,
5,21.2,25.2,16.3,1014.9,72,0,21.4,9.4,16.5,,,,,
6,21.6,26.8,18,1014.4,81,,18.5,14.6,27.8,,,,,
7,22.6,29.1,19.1,1014.1,82,0,17.7,13.1,24.1,,,,,
8,25.3,30.2,21.3,1015.6,79,0,18.3,11.7,18.3,,,,,
9,25,28.5,22.4,1017.7,92,,15,13.5,29.4,,,,,
10,26.4,32.9,23.5,1018.5,84,0,19.3,10.4,29.4,,,,,
11,26.7,31.3,22.4,1018.3,79,0,21.1,7.8,53.5,,,,,
12,27.5,32.9,23,1017.1,82,0,18.2,6.7,13,,,,,
13,28.2,33.5,23,1015.7,79,0,18.3,6.5,16.5,,,,,
14,28.2,33.5,23,1016,78,0,20.3,5.4,16.5,,,,,
15,27.9,34.1,22.4,1016.6,77,0,20.6,5.4,16.5,,,,,
16,28.3,34.6,22.4,1016.7,75,0,20,4.6,13,,,,,
17,29.4,35.2,24.1,1016.3,69,0,19.3,4.8,13,,,,,
18,27.4,33.5,21.8,1014.7,73,,17.4,10.4,27.8,,,,,
19,26.3,31.8,22.4,1013.8,79,0,18.8,9.8,18.3,,,,,
20,24.7,29.1,23,1013.7,87,,16.6,14.6,27.8,,,,,
21,26.1,32.4,22.4,1015.5,82,,16.9,15,29.4,,,,,
22,28.6,32.9,25.7,1017,75,0,18,18.9,29.4,,,,,
23,28.4,33.5,24.1,1016.3,74,0,19.3,22.4,38.9,,,,,
24,27.9,34.1,23,1017.1,74,0,20.4,15.6,31.3,,,,,
25,28.6,35.2,23.5,1018.3,75,0,19,11.9,24.1,,,,,
26,28.4,34.6,21.8,1018,74,0,19.8,9.8,24.1,,,,,
27,29.5,35.2,24.1,1016.4,70,0,20.1,8.5,16.5,,,,,
28,27.3,33.5,22.4,1014.8,78,,18.2,9.8,42.4,,,,,
29,25.6,32.4,21.3,1014.9,77,0,13.2,11.7,18.3,,,,,
30,25.5,29.6,21.3,1016.9,68,0,21.1,11.3,18.3,,,,,
