Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.2,21.3,1007,84,,18.2,12,24.1,,,,,
2,24.8,31.8,21.8,1007.1,83,0,13.7,11.5,31.3,,,,,
3,24.6,28.5,22.4,1009.7,89,,18,13.1,24.1,,,,,
4,26.7,33.5,22.4,1012.3,78,0,20.6,9.6,18.3,,,,,
5,26.2,30.2,23,1012.8,74,0,19,16.1,24.1,,,,,
6,22.8,29.6,18,1014.5,71,0,23.2,14.8,25.9,,,,,
7,21.6,27.4,15.7,1013.9,70,0,21.1,12.8,25.9,,,,,
8,21.8,29.6,15.2,1011.5,71,0,20.9,11.1,24.1,,,,,
9,22,28.5,15.7,1009.9,77,0,16.9,5.6,16.5,,,,,
10,25.8,32.9,20.7,1009.2,70,0,17.7,6.5,18.3,,,,,
11,26.8,33.5,21.8,1010.9,72,0,13.2,11.3,24.1,,,,,
12,27.7,34.6,22.4,1014,74,0,13.7,9.3,14.8,,,,,
13,27,32.9,23,1016.5,76,0,17.1,9.6,24.1,,,,,
14,25.4,29.6,20.7,1018.1,78,0,19.8,10.6,25.9,,,,,
15,26.3,34.1,20.7,1015.1,73,0,17.9,11.5,22.2,,,,,
16,26.3,33.5,21.3,1014.3,79,0,15.9,12.8,27.8,,,,,
17,26.3,32.4,23,1017.8,83,0,17.2,9.6,13,,,,,
18,25.9,32.4,21.3,1021.2,76,0,17.5,10,24.1,,,,,
19,25.7,32.4,21.3,1021.7,81,0,15.4,6.5,18.3,,,,,
20,26.6,32.9,21.8,1019.4,74,0,17.2,10.7,18.3,,,,,
21,26.6,33.5,21.3,1017,74,0,17.5,7.6,13,,,,,
22,26.8,31.8,23.5,1014.6,75,,19,10.9,24.1,,,,,
23,22.9,27.4,18.5,1013.5,75,0,21.4,9.3,20.6,,,,,
24,22.6,29.6,16.3,1014.9,71,0,17.1,7.4,25.9,,,,,
25,21.9,28,16.3,1017.3,66,0,20.9,14.4,25.9,,,,,
26,19.4,22.4,16.9,1018.2,87,,14.3,10.4,16.5,,,,,
27,23.1,30.2,20.2,1017,90,0,10.8,8.1,24.1,,,,,
28,24.3,29.6,21.3,1017.6,88,0,9.7,13,18.3,,,,,
29,24.8,31.3,19.6,1017.9,77,0,5.5,14.1,24.1,,,,,
30,23.5,31.3,19.6,1016.9,87,0,9.2,11.5,16.5,,,,,
