Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.6,-1.8,,60,0,29.9,5.4,14.4,,,,,
2,3.8,8.8,-1.6,,48,0,29.9,11.7,18,,,,,
3,5.8,9.7,-0.4,,40,0,29.9,12.8,18,,,,,
4,6.4,12.2,-0.1,,41,0,26.2,8.1,18,,,,,
5,6.7,13,1.4,,35,0,34.9,6.5,14.4,,,,,
6,7.4,11.6,0.5,,37,0,29.9,11.7,18,,,,,
7,4.4,8.5,1.9,,54,0,29.9,17,32.4,,,,,
8,0,3.2,-3.6,,,1.02,20.1,7.2,14.4,,,,,
9,-4.1,3,-8.4,,84,1.02,25.1,13.9,28.7,,,,,
10,-1.7,2.7,-9.3,,54,0,29.9,12.6,21.7,,,,,
11,-0.6,6.3,-5.9,,45,0,29.9,14.8,39.6,,,,,
12,1.4,6.4,-4.4,,50,0,29.9,9.8,21.7,,,,,
13,0.5,5.3,-3.5,,49,0,29.9,14.4,39.6,,,,,
14,1.6,7.5,-4.2,,36,0,29.9,10.4,18,,,,,
15,1.4,6.2,-5,,26,0,29.9,5.4,14.4,,,,,
16,4.8,10.7,-3.3,,31,0,29.9,9.4,14.4,,,,,
17,2.1,6.8,-1.6,,59,2.03,26.4,17,28.7,,,,,
18,-0.7,1.6,-4.7,,79,0.51,29.9,15.2,25.2,,,,,
19,-0.2,3.5,-3.2,,57,0,29.9,10.7,21.7,,,,,
20,2.4,7.5,-3.9,,40,0,29.9,9.1,18,,,,,
21,4.1,10.2,-1.8,,32,0,29.9,10.4,18,,,,,
22,6.8,13.4,-2.4,,28,0,29.9,13.9,28.7,,,,,
23,2.4,10.4,-2.6,,67,0,23.2,11.7,18,,,,,
24,-0.6,1.4,-3.4,,77,0,29.9,11.3,21.7,,,,,
25,-1.1,3.6,-4.3,,62,0,29.9,9.1,21.7,,,,,
26,0.6,6.4,-5.7,,32,0,29.9,10.7,18,,,,,
27,2.2,8.4,-3.8,,31,0,26.1,8.1,14.4,,,,,
28,4.1,10,-3.6,,27,0,29.9,12.6,21.7,,,,,
29,1.1,7.5,-3.8,,68,0.51,16.9,12.4,21.7,,,,,
30,-6.4,-1.9,-8.3,,81,0,29.9,5.9,18,,,,,
31,-2.6,3.5,-8.9,,51,0,29.9,6.7,14.4,,,,,
