Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.2,7.3,,37,0,29.9,19.3,35.9,,,,,
2,17.3,24.1,8.9,,27,0,29.9,16.1,43.2,,,,,
3,18.7,24.6,7.5,,26,0,29.9,13.9,35.9,,,,,
4,16.1,21.5,11.1,,48,0.25,29.9,20.7,35.9,68.3,,,,
5,13.4,19.8,9.8,,56,6.1,29.9,12.6,28.7,,,,,
6,15.4,21.5,5.8,,36,0,29.9,13.5,21.7,,,,,
7,16.9,22.7,11,,46,0,29.9,28.3,46.9,61.1,,,,
8,15.4,20.7,11,,59,1.02,29.9,14.8,21.7,,,,,
9,16.5,21.6,11.2,,45,3.05,29.9,10.7,18,,,,,
10,16.9,21.5,11.8,,51,0,29.9,8.5,18,,,,,
11,19.8,25.2,12.6,,42,0,29.9,10.4,21.7,,,,,
12,20.8,27.4,12.2,,36,0,29.9,9.1,18,,,,,
13,13.9,17.8,12,,84,9.91,29.9,12.4,28.7,,,,,
14,17.3,22,11.6,,62,0.51,29.9,13.5,28.7,,,,,
15,19.1,23,12.4,,53,0.25,29.9,14.8,21.7,,,,,
16,19.8,25.1,14.3,,42,0,29.9,17,35.9,,,,,
17,19.6,25.5,13,,45,0,29.9,18,35.9,,,,,
18,17.3,23.9,12.9,,60,1.02,30.6,9.4,14.4,,,,,
19,16.9,22.1,11.3,,45,0.25,29.9,13,21.7,,,,,
20,20.1,26,10.8,,31,0,29.9,14.8,25.2,,,,,
21,22.1,28,15.6,,40,0,29.9,11.7,25.2,,,,,
22,19.3,24.6,14.7,,47,0,29.9,19.3,32.4,,,,,
23,13.9,19.8,8,,61,0.76,29.9,23.3,32.4,,,,,
24,10.8,20.7,6.1,,50,0,29.9,15.4,25.2,,,,,
25,12.9,18.6,4.8,,43,0,29.9,12,21.7,,,,,
26,17.8,23.3,7.4,,29,0,29.9,12.6,18,,,,,
27,17.7,23.6,12.6,,35,0,29.9,13.9,43.2,,,,,
28,18.4,24,11.5,,39,0,29.9,15.4,35.9,,,,,
29,20.1,25.9,11.5,,36,0,29.9,10.4,18,,,,,
30,21.7,27.5,13.5,,30,0,29.9,9.1,14.4,,,,,
31,18.9,24,15.2,,44,0,29.9,14.4,21.7,,,,,
