Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.5,8.9,,27,0,29.9,13,25.2,,,,,
2,17.6,23.6,11.2,,21,0,29.9,9.1,14.4,,,,,
3,18.1,25,11.8,,27,0,29.9,12.6,21.7,,,,,
4,16.8,23.1,11.6,,34,0,29.9,11.3,21.7,,,,,
5,16.3,22.3,10.6,,36,0,29.9,10.7,25.2,,,,,
6,14.1,19.7,9.3,,38,0.25,29.9,12.2,35.9,,,,,
7,14.9,20.4,8.3,,25,0,29.9,13.5,25.2,,,,,
8,15.4,22.4,7.9,,18,0,29.9,12.2,14.4,,,,,
9,16.7,23.3,9.2,,18,0,29.9,10.7,18,,,,,
10,18.2,24.4,11.4,,26,0,29.9,10.4,18,,,,,
11,11.8,17.4,8.3,,66,0,29.9,12.2,21.7,,,,,
12,13.8,19.6,6.1,,45,0,29.9,9.8,14.4,,,,,
13,16.3,21.8,7.6,,27,0,29.9,10.7,18,,,,,
14,10.6,20.9,3.2,,43,0,29.9,20.7,46.9,,,,,
15,7.1,12.4,1.3,,49,0,29.9,15.7,35.9,,,,,
16,8.8,13.4,2.6,,47,0,29.9,12.4,21.7,,,,,
17,11.9,18.5,2.6,,24,0,29.9,12.6,21.7,,,,,
18,14.9,20.5,7.7,,17,0,29.9,16.7,21.7,,,,,
19,16.7,23.1,10.1,,14,0,29.9,11.3,21.7,,,,,
20,16.8,23.5,11,,11,0,29.9,14.4,25.2,,,,,
21,16.5,22.5,11,,17,0,29.9,18,25.2,,,,,
22,17,22.4,11.4,,20,0,29.9,17,25.2,,,,,
23,17.2,23,11.9,,15,0,29.9,28.3,43.2,,,,,
24,16.3,22.7,10.7,,19,0,29.9,24.3,53.9,64.8,,,,
25,15.6,22,10.1,,25,0,29.9,11.3,21.7,,,,,
26,13.7,21,8.3,,36,0,29.9,10.7,21.7,,,,,
27,6.5,9.1,3.9,,92,3.56,20.3,9.8,14.4,,,,,
28,3.8,5.3,2,,91,10.16,29.9,13.5,25.2,,,,,
29,4.5,7.5,2.2,,85,6.1,25.4,9.8,25.2,,,,,
30,2.8,6.5,0.2,,77,0,29.9,4.8,14.4,,,,,
