Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.7,-1.5,,24,0,29.9,6.3,10.7,,,,,
2,-0.2,5.3,-6.7,,38,0,29.9,7.6,10.7,,,,,
3,1.8,6.5,-4.7,,33,0,29.9,11.3,14.4,,,,,
4,3.1,8.6,-3.9,,37,0,29.9,5.6,14.4,,,,,
5,4.6,11.5,-1.9,,37,0,29.9,8.3,10.7,,,,,
6,3.1,10.3,-3.6,,50,0,26.4,15.4,35.9,,,,,
7,-13.5,2.2,-17.5,,70,5.08,23.7,13.5,25.2,,,,,
8,-11.1,-7.9,-19.3,,36,0,29.9,7.2,21.7,,,,,
9,-5.5,0.9,-8.8,,30,0,29.9,7.2,10.7,,,,,
10,-1.7,5.9,-9.9,,27,0,29.9,8.1,14.4,,,,,
11,2,7.1,-7.5,,34,0,29.9,18,28.7,,,,,
12,2.3,6.4,-1.5,,59,0,29.9,16.7,21.7,,,,,
13,-0.6,4.5,-3.5,,95,6.1,17.9,10.4,18,,,,,
14,-6.5,-1.4,-10,,74,0,19,9.8,14.4,,,,,
15,-3.4,0.2,-12.4,,37,0,29.9,8.3,18,,,,,
16,-4.2,2.2,-9.1,,57,0,26.4,9.8,18,,,,,
17,-5.2,-1.8,-8.6,,63,0,29.9,10.4,18,,,,,
18,-1.9,2.7,-10.7,,38,0,29.9,9.1,18,,,,,
19,-0.1,5.7,-6.1,,36,0,29.9,8.5,21.7,,,,,
20,-2.1,3.3,-5,,67,0,29.9,7.6,14.4,,,,,
21,-3,2.5,-7.8,,37,0,29.9,9.1,18,,,,,
22,-1.7,3.8,-9.3,,32,0,29.9,12.2,21.7,,,,,
23,-2.2,4.5,-6.7,,42,0,29.9,8.1,14.4,,,,,
24,-3.8,0.5,-7.3,,42,0,29.9,5.9,10.7,,,,,
25,-2.2,4.1,-9.7,,34,0,29.9,5,10.7,,,,,
26,-5.9,-0.5,-9.1,,42,0,29.9,6.5,14.4,,,,,
27,-4.1,1.7,-10.9,,42,0,29.9,10,14.4,,,,,
28,-4.7,0.4,-10.3,,40,0,29.9,5.9,10.7,,,,,
29,-3.4,2.2,-10.9,,33,0,29.9,6.7,10.7,,,,,
30,-2.2,2.4,-9.9,,35,0,29.9,4.4,14.4,,,,,
