Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,0.4,-15.5,,48,0,29.9,6.7,14.4,,,,,
2,-8.7,-1.9,-13.4,,62,0,29.9,11.7,25.2,,,,,
3,-9.1,-1.9,-15.9,,88,5.33,18,14.8,35.9,61.1,,,,
4,-16.8,-13.1,-21.7,,41,0,29.9,8.7,18,,,,,
5,-12.2,-7,-21.6,,49,0,29.9,6.7,10.7,,,,,
6,-11.4,-7.8,-16.6,,44,0,29.9,4.1,10.7,,,,,
7,-9.5,-4.5,-17.2,,58,0,29.9,6.9,25.2,,,,,
8,-12.9,-9,-17.3,,70,1.02,24.3,6.7,14.4,,,,,
9,-16.6,-11.7,-20.2,,83,0.51,28.8,13.9,21.7,,,,,
10,-15.6,-9.4,-21.7,,72,0.51,28.6,8.5,28.7,,,,,
11,-23.4,-17.3,-28.9,,55,0,29.9,5,18,,,,,
12,-24.5,-20.6,-32.6,,51,0,29.9,5.9,14.4,,,,,
13,-19.1,-11.2,-27.2,,28,0,29.9,3.5,14.4,,,,,
14,-21.4,-15.3,-29.7,,46,0,29.9,6.7,18,,,,,
15,-20.8,-15.6,-29,,52,0,29.9,6.7,21.7,,,,,
16,-14.9,-8.1,-27.2,,38,0,29.9,5,10.7,,,,,
17,-15,-11.2,-24.2,,46,0,29.9,7.6,18,,,,,
18,-12.3,-7.4,-21.3,,41,0,29.9,7.6,14.4,,,,,
19,-8.1,-3.3,-19.6,,40,0,29.9,3.5,14.4,,,,,
20,-11.4,-7.1,-16.5,,65,0,29.9,8.1,14.4,,,,,
21,-13.9,-9,-19.3,,48,0,29.9,8.1,21.7,,,,,
22,-13.4,-8.7,-22.8,,51,0,26.6,9.1,14.4,,,,,
23,-15,-8.3,-22.2,,58,0,29.9,11.3,18,,,,,
24,-16.1,-11.5,-20,,80,0,28.2,10.4,21.7,,,,,
25,-22.1,-15.2,-27.4,,93,0,29.9,5.9,18,,,,,
26,-27.5,-21.7,-31.1,,86,0,22.2,2.8,7.2,,,,,
27,-25.2,-20.7,-32.5,,61,0,26.7,4.8,10.7,,,,,
28,-20.7,-17,-29.2,,61,0,29.9,5,10.7,,,,,
29,-16.8,-10.5,-24.3,,66,0,29.9,5.4,7.2,,,,,
