Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,13.9,,28,0,29.9,9.1,14.4,,,,,
2,16.8,23.4,12.3,,65,3.05,29.9,17.6,32.4,,,,,
3,17.1,23.5,12.8,,55,0,29.9,12.6,32.4,,,,,
4,18.4,24.8,12.2,,40,0,29.9,9.3,18,,,,,
5,21,26.6,14,,29,0,29.9,14.4,28.7,,,,,
6,22.1,28.4,11.7,,31,0,29.9,10.7,21.7,,,,,
7,11.7,21.2,8.1,,63,1.02,26.2,8.5,18,,,,,
8,14.4,19.7,4.9,,39,0,29.9,12.6,28.7,,,,,
9,12.4,18.4,7.5,,48,0,29.9,16.7,35.9,,,,,
10,11.3,17.9,5.6,,39,0,29.9,11.7,28.7,,,,,
11,14.9,22.1,4.2,,22,0,29.9,7.2,14.4,,,,,
12,14.9,20,9.8,,34,0,29.9,13.5,25.2,,,,,
13,16.8,22.6,8.9,,29,0,29.9,12.6,18,,,,,
14,17.9,23.9,10.8,,22,0,29.9,17.6,32.4,,,,,
15,18.9,24.9,8.6,,22,0,29.9,13,25.2,,,,,
16,11.6,14.1,10.2,,83,6.1,25.3,7.2,18,,,,,
17,14,19.4,9.6,,63,0,29.9,14.4,25.2,,,,,
18,16.8,22.4,8.2,,43,0,29.9,11.7,25.2,,,,,
19,20.4,26.1,12.6,,28,0,29.9,13,25.2,,,,,
20,16.5,22.5,12.3,,52,0,29.9,13.9,25.2,,,,,
21,14,19.6,9.7,,76,0,29.9,10.4,21.7,,,,,
22,14.8,21.7,8.6,,67,13.97,29.9,8.5,14.4,,,,,
23,16.8,22.1,11.1,,57,0,29.9,7.6,14.4,,,,,
24,18.3,23.4,11.4,,43,0,29.9,9.1,18,,,,,
25,17.5,22.5,12,,51,0,29.9,9.8,32.4,,,,,
26,16.4,20.4,11.3,,51,3.3,29.9,12.8,14.4,,,,,
27,15.8,21,10.9,,43,0,29.9,14.1,28.7,,,,,
28,15.2,20.9,10.6,,46,0,29.9,18,35.9,,,,,
29,10.7,13.4,8.3,,55,0.25,29.9,13,18,,,,,
30,13.2,18.9,7.8,,50,0,29.9,9.1,25.2,,,,,
31,15.3,21,8.1,,42,0,29.9,18.9,35.9,,,,,
