Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0.8,-9.8,,47,0,29.9,7.6,14.4,,,,,
2,-4.9,1,-11.2,,42,0,29.9,7.2,14.4,,,,,
3,-1.7,2.7,-10.4,,43,0,29.9,5,10.7,,,,,
4,-0.9,4.1,-7.4,,47,0,29.9,7.2,18,,,,,
5,-4.4,4.5,-13.8,,71,6.35,18.5,16.1,32.4,,,,,
6,-15.3,-10.4,-18.8,,87,1.27,26.2,5,10.7,,,,,
7,-16.4,-13.9,-19.7,,57,0.25,29.9,5.9,10.7,,,,,
8,-10.3,-7,-22.3,,27,0,29.9,8.7,10.7,,,,,
9,-9.3,-6.5,-15.4,,29,0,29.9,3.5,10.7,,,,,
10,-5.2,-1.8,-12.4,,27,0,29.9,10.7,18,,,,,
11,-2.4,2.3,-11.8,,40,0,29.9,5.4,14.4,,,,,
12,-1.8,3.3,-5.6,,50,0,29.9,4.1,10.7,,,,,
13,-1.5,3.9,-6.8,,45,0,29.9,6.7,14.4,,,,,
14,-1.9,2.5,-6.9,,53,0,29.9,6.3,10.7,,,,,
15,-1.8,2.5,-9.1,,42,0,29.9,9.8,25.2,,,,,
16,-5.3,1.2,-8.4,,56,0,29.9,5.9,35.9,,,,,
17,-6.2,-1,-10.2,,65,0,29.9,8.5,14.4,,,,,
18,-5.3,-1.7,-10.9,,63,0,29.9,8.5,18,,,,,
19,-6,-3.2,-11.1,,66,0,29.9,6.7,10.7,,,,,
20,-4.4,2.1,-11.7,,52,0,29.9,9.1,14.4,,,,,
21,-4,-0.7,-11.1,,49,0,29.9,5,18,,,,,
22,-5.8,-2.5,-9.2,,64,0,29.9,9.4,14.4,,,,,
23,-6.1,-1.7,-11.6,,69,0,29.9,8.5,14.4,,,,,
24,-8.9,-3.4,-13.7,,76,1.02,27.8,6.7,10.7,,,,,
25,-13.1,-9.5,-17.2,,86,0.51,29.9,5.9,10.7,,,,,
26,-13.3,-10.1,-16.7,,82,0,29.9,6.3,14.4,,,,,
27,-10.8,-6,-17.4,,49,0,29.9,9.1,14.4,,,,,
28,-10.3,-5.1,-16.5,,45,0,29.9,6.3,14.4,,,,,
29,-7.8,-0.6,-16.3,,32,0,29.9,9.4,14.4,,,,,
30,-12.1,-8,-16.7,,80,2.03,26.2,4.4,18,,,,,
31,-11.8,-9.3,-13.9,,69,1.02,28.2,9.8,21.7,,,,,
