Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.6,7.7,,84,0,29.9,8.7,18,,,,,
2,12,22,6.3,,46,0,29.9,16.7,32.4,,,,,
3,11.2,15.7,5.8,,66,0,29.9,12.6,25.2,,,,,
4,8.4,17.7,0.5,,60,0,29.9,21.1,43.2,,,,,
5,5.2,10.2,-0.8,,65,0,26.2,19.8,32.4,,,,,
6,2.8,6,0.1,,86,2.03,22.7,22,35.9,,,,,
7,3.6,9,-0.5,,52,0,29.9,14.8,32.4,,,,,
8,1.8,6.3,-2.1,,69,3.05,26.4,18.5,43.2,,,,,
9,1.2,4.8,-1.4,,84,0.51,29.9,12.6,25.2,,,,,
10,2.8,8,-2.5,,69,0,29.9,9.1,21.7,,,,,
11,5.2,9,0.2,,53,0,29.9,15.2,25.2,,,,,
12,8.6,14.3,0.3,,36,0,29.9,11.7,21.7,,,,,
13,11.8,18.5,4.1,,24,0,29.9,12.6,28.7,,,,,
14,12.4,17.5,5.5,,35,0,29.9,15.4,28.7,,,,,
15,14.3,21.1,7.5,,40,0,29.9,18.9,35.9,,,,,
16,7.8,12.4,5,,71,3.05,29.9,16.5,21.7,,,,,
17,6.2,10.7,2.3,,66,0,29.9,15.7,28.7,,,,,
18,5.9,10.9,1.2,,61,0,29.9,14.8,35.9,,,,,
19,8.1,12.6,1.1,,40,0,29.9,16.1,28.7,,,,,
20,8.9,14.8,4.3,,40,0,29.9,15.7,21.7,,,,,
21,6.2,13.5,0.8,,61,0,29.9,24.8,35.9,,,,,
22,4.5,10.1,-0.4,,70,0.51,29.9,21.1,32.4,,,,,
23,7.2,12.7,0.9,,56,0,29.9,18.5,35.9,,,,,
24,5.7,10.6,-0.5,,51,0,29.9,12.2,25.2,,,,,
25,8.9,15.1,1,,28,0,29.9,13.9,28.7,,,,,
26,10.9,18.5,3.9,,30,0,29.9,21.7,35.9,,,,,
27,0.1,5.5,-3.2,,74,2.03,24.5,17,32.4,,,,,
28,5.4,10.8,-4.1,,29,0,29.9,18.5,28.7,,,,,
29,12.2,18.9,1.1,,16,0,29.9,13,28.7,,,,,
30,17.2,23,7.6,,13,0,29.9,13.9,25.2,,,,,
31,19.8,25.4,11.1,,19,0,29.9,15.4,21.7,,,,,
