Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.7,21,15.3,,,0,,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,19.6,23.3,14.1,1011.3,71,4.06,20.9,5.4,10.7,,,,,
27,21.6,25.3,17.7,1005.9,81,0,15.8,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,18.9,21,16.6,,90,20.07,15.3,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
