Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,19.8,11.1,,,0,21.7,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.1,22.7,9,1018.8,53,0,,,,,,,,
6,16.2,19.1,13.1,,72,0,,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.1,20.9,6,1025.4,59,0,14.8,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,16.3,23,8.1,1022.7,54,0,16.6,6.3,10.7,,,,,
15,12.2,16.7,6,,49,0,22.7,10.7,18,,,,,
16,11.2,15.8,5.6,1024.3,55,0,23,1.9,3.5,,,,,
17,15,19.7,6.4,1017.2,65,0,18.2,6.3,10.7,,,,,
18,18.5,22.5,12.8,1015.9,67,0,14.6,7.2,21.7,,,,,
19,11.8,13.3,9,1027.2,68,0,11.4,9.8,14.4,,,,,
20,8.8,12.3,3.6,1028.8,43,0,24,7.2,14.4,,,,,
21,10.8,15,2.2,1019.4,51,0,22,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,13.7,18.8,4.8,1023.9,,0,17.7,2.8,7.2,,,,,
24,15.3,20,10.7,1024.4,52,0,17.7,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.2,13.6,5.4,1027.7,67,0,21.2,3.5,7.2,,,,,
28,10.3,16.1,3.5,1027.4,71,0,11.1,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,12.2,17.8,6.1,1026.2,64,0,13,7.2,14.4,,,,,
