Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.9,11.2,10.4,1028.1,89,0,,28.7,53.9,,,,,
5,11.2,11.6,9.9,1027.2,95,5.08,14.8,11.7,18,,,,,
6,11.4,12.4,10.7,1025.1,90,0.51,13.7,7.2,10.7,,,,,
7,12.9,13.9,11,1024,88,0.51,15.8,2.8,7.2,,,,,
8,16.2,19.5,12.4,1023.5,75,0.51,21.2,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,16.6,20,11.7,1020.5,79,0.25,15.6,5.4,7.2,,,,,
11,17.8,20.8,13.9,1020.7,,0,15,9.1,14.4,,,,,
12,17.2,19.3,14.2,1021.9,78,0,15,10.7,14.4,,,,,
13,16.8,20.3,12.8,1022.1,79,0,,11.7,18,,,,,
14,17.3,21.3,12.2,1021,66,0,20.3,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,18.7,23.4,13.1,1018.7,60,0,18,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,18.8,24.9,12,1021.5,47,0,22,5.4,10.7,,,,,
19,18.2,24.4,11.4,1023.4,55,0,23.8,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.9,19.2,12.5,1021,60,0,24.8,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,16.4,20.3,11.8,1024.4,48,0,23.8,8.1,10.7,,,,,
25,15.8,20.6,10.2,1025.4,47,0,21.7,10.7,18,,,,,
26,15.3,20.5,9.7,,48,0,24.9,10.7,14.4,,,,,
27,15.2,20.6,8.9,,52,0,23.2,8.1,10.7,,,,,
28,16.3,22.4,9.8,1023,56,0,17.5,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20,25.9,11.9,1017.3,60,0,15.8,6.5,10.7,,,,,
