Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,27.6,21.4,1005.3,82,7.87,23,8.1,18,,,,,
4,28.3,33.1,21.8,1005.3,66,6.1,20.4,3.5,3.5,,,,,
5,28.6,32,23.4,1003.4,74,7.11,21.2,9.8,18,,,,,
6,25.9,29.2,22.5,1004.9,67,7.87,24.9,9.8,10.7,,,,,
7,26.1,29.1,21.2,1008,65,0,24.3,3.5,7.2,,,,,
8,26.6,30.4,21,1005.3,73,0,22,9.8,14.4,,,,,
9,28.1,32.5,21.7,1003.3,61,0,25.3,11.7,18,,,,,
10,29.3,33.3,22.8,1005.9,68,0,27.5,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,29.5,32.6,24.9,1002.5,68,0,25.7,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,23.8,24.8,22.3,1005.4,90,4.06,24,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,28.5,21.3,1008.5,71,0.25,21.7,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,23.4,24.6,21.2,1010.9,85,10.92,19.5,6.3,7.2,,,,,
20,23.2,26.4,20.4,1007,91,5.08,13.2,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,19.2,20.2,16.8,1003.6,93,20.07,10.3,4.4,14.4,,,,,
23,23,26.2,16.3,1005.3,79,0,17.5,3.5,3.5,,,,,
24,22.5,23.2,21.2,1004.7,93,6.1,11.7,4.4,7.2,,,,,
25,20.8,22.8,19,1006.3,95,6.1,17.2,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,21.2,22.9,18.8,1008.4,88,1.02,14.5,5.4,7.2,,,,,
28,23.8,27,19.8,1006.2,75,0,23.2,7.2,10.7,,,,,
29,24.7,27.4,21.2,1005.7,79,3.05,22.7,6.3,7.2,,,,,
30,25.5,29,21.8,1003.4,85,7.11,14,6.3,7.2,,,,,
