Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,22.3,1002.9,85,0.25,19.8,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.4,23.1,20.7,1002.1,92,2.03,20,6.3,7.2,,,,,
5,24,26,21.8,1003.2,94,5.08,14,8.1,10.7,,,,,
6,26.4,30.2,22.4,1003.9,74,0,20.9,7.2,10.7,,,,,
7,26.4,29.6,22,1003.8,72,0,23.5,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,27.5,30.1,23.6,1006.1,78,0,15.4,7.2,10.7,,,,,
10,27.1,29.6,23.4,1006.8,83,0,15.4,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.6,31.2,24.4,1009.4,81,0,24.5,9.1,10.7,,,,,
13,29,32.4,25.2,1009.8,,0,21.6,8.1,10.7,,,,,
14,29.3,33.3,24.9,1009.8,72,0,18.2,10.7,14.4,,,,,
15,30.4,34.1,25.2,1006.9,65,0,26.2,9.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,29,32.1,24.2,1003.9,77,4.06,24,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,28.7,33.7,25.6,999.6,78,21.08,22.7,11.7,14.4,,,,,
20,27.7,28.4,24.3,1001.9,82,0,26.2,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,31.3,34.5,26,1005.7,71,0,22,5.4,10.7,,,,,
23,30.6,33.9,25.9,1007.1,67,0,27.7,12.6,14.4,,,,,
24,29.9,32.9,25.8,1007.5,68,0,28.8,14.4,18,,,,,
25,30.7,34,25.7,1007.3,69,0,24.9,9.8,14.4,,,,,
26,31,34.2,25.9,1006.8,67,0,,11.7,18,,,,,
27,30.9,34,26.6,1006.4,67,0,26.2,11.7,18,,,,,
28,31.2,34.6,26.9,1006.5,68,0,25.7,10.7,14.4,,,,,
29,31.5,35,26.4,1005.1,69,0,27.5,11.7,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
