Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,34.8,27.8,1004.2,73,0,23.2,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,32.7,36.1,28.1,1006,69,0,22.2,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,31.7,35.7,25.2,1004.1,75,0,21.6,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,27.9,30.9,23.7,1005.6,85,0,23.2,8.1,10.7,,,,,
8,29.8,32.7,25.9,1005.2,83,0,15,5.4,7.2,,,,,
9,31.3,34,27.6,1005.6,79,0,17.5,7.2,10.7,,,,,
10,31.1,34.2,27.3,1006.2,74,0,24.9,11.7,14.4,,,,,
11,30.9,34.3,27.1,1004.6,73,0,26.2,10.7,18,,,,,
12,31.6,34.9,27,1003,71,0,24.5,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,26.7,29,23.8,1003.9,86,0.51,20.8,8.1,10.7,,,,,
15,27.1,30,22.8,1005.7,,1.02,33,8.1,14.4,,,,,
16,25.8,28.7,22.1,1008.1,72,0,24.5,13.5,18,,,,,
17,26.1,29.1,21.8,,77,0,20.3,10.7,14.4,,,,,
18,26.7,29.5,23.3,1005.2,80,0,20.9,11.7,14.4,,,,,
19,27.3,30.2,23.6,1004.1,77,0,21.7,9.8,14.4,,,,,
20,28.1,31.3,23.9,1003.3,78,0,18.8,8.1,10.7,,,,,
21,24.6,25.5,22.8,1005.7,87,0,15.4,16.1,18,,,,,
22,20.2,21.2,19.1,1009.1,88,7.87,23.5,16.1,25.2,,,,,
23,22.7,24.4,19.1,,85,2.03,21.2,2.8,7.2,,,,,
24,25.9,29.6,21.8,1009.8,81,4.06,16.7,6.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,27.7,31.4,23.6,1006.9,74,0,19.8,7.2,7.2,,,,,
27,27.9,31.4,23.3,1006.3,74,0,18.2,8.1,10.7,,,,,
28,27.3,30.9,23.6,1006.6,79,0,20.4,9.8,14.4,,,,,
29,27.8,31.4,23.4,1005.7,80,0,22.2,12.6,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
