Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,5.4,1030,67,0,15.9,5.4,10.7,,,,,
2,8.8,12.7,4.8,1029.8,76,0,9.2,5.4,7.2,,,,,
3,9,12.9,2.6,1028.8,,0,5.1,3.5,7.2,,,,,
4,9.9,12.1,7.3,1026.8,77,0,11.3,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.6,14.4,7.3,1022.5,82,10.92,8.4,5.7,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.6,9.5,1,1030.2,51,0,22,5.4,7.2,,,,,
16,7.8,12.9,1.3,1024.1,63,0,16.7,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,8.7,11,6.2,1024.5,72,0,14.8,5.4,7.2,,,,,
19,6.6,6.8,5.8,1021,91,0,8.2,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,8.7,10.8,5.3,1025.7,59,3.05,13.7,4.3,7.2,,,,,
22,6.4,7.6,4.6,1029.5,72,0,15.8,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.8,7.5,5.6,1020.7,97,19.05,8.2,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.4,11.8,6.2,1025.6,70,0,,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,4.9,5.8,2.2,1029.9,97,1.02,7.2,6.3,7.2,,,,,
