Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.4,5.4,2.3,1010.1,91,0,,18,24.1,,,,,
4,3.8,5.5,2.8,1010.5,92,0,,7.2,13,,,,,
5,2.8,3.3,2.3,1004.9,97,0,,10.7,22.2,,,,,
6,4.2,7,2.9,999.6,93,0,,12.6,33.5,,,,,
7,3.2,4.5,2.1,1004.5,97,0,,15.6,24.1,,,,,
8,3.5,4.1,2.8,1001.9,92,0,,14.1,27.8,,,,,
9,1.8,3.7,1,1006.6,96,0,,19.8,33.5,,,,,
10,0.8,1.3,0.5,1008.8,99,0,,12.6,18.3,,,,,
11,0.6,1.2,0,1015.1,98,0,,13.9,22.2,,,,,
12,-0.1,0.9,-0.8,1010.7,100,0,,15.9,24.1,,,,,
13,-0.3,0,-0.5,1002.0,100,0,,20.2,25.9,,,,,
14,0.7,1.4,0,1001.2,98,0,,17,20.6,,,,,
15,0,0.3,-0.5,1002.0,,0,,15.6,24.1,,,,,
16,1.9,4.5,0.4,1005.4,92,0,,15.7,24.1,,,,,
17,2.4,5.8,0.9,1009.0,90,0,,9.3,13,,,,,
18,-0.4,0.6,-1.8,1009.0,100,0,,14.3,20.6,,,,,
19,0.4,0.9,-0.2,1008.7,100,0,,24.6,27.8,,,,,
20,0.4,0.6,0.3,1011.3,100,0,,11.9,16.5,,,,,
21,1.8,5.3,-0.4,1008.0,95,0,,10,18.3,,,,,
22,1.9,4,-0.4,996.8,99,0,,19.4,42.4,,,,,
23,3.7,4.6,1.8,1005.5,88,0,,9.1,16.5,,,,,
24,3.7,5.2,2.8,1005.4,88,0,,9.1,13,,,,,
25,1.3,2.3,0.6,998.7,97,0,,18.7,40.7,,,,,
26,2.8,4.3,1.5,1008.0,92,0,,7.8,11.1,,,,,
27,1.8,2.5,1,1005.3,93,0,,5,9.4,,,,,
28,-1.2,0.2,-2.9,1003.5,98,0,,3.7,7.6,,,,,
29,0.8,1,0.4,1003.1,99,0,,17.2,24.1,,,,,
30,3,3.7,2.4,1003.0,97,0,,11.7,20.6,,,,,
31,0.7,3,-0.3,999.0,100,0,,12.2,16.5,,,,,
