Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-14.1,-22,1009.0,91,0,,20.7,31.3,,,,,
2,-13.3,-12.1,-16.1,1017.9,91,0,,32.2,38.9,,,,,
3,-12.3,-9.9,-14,1029.4,88,0,,9.8,16.5,,,,,
4,-16.9,-14.6,-19.4,1029.2,82,0,,9.6,18.3,,,,,
5,-22.9,-20.6,-25,1022.3,88,0,,6.7,11.1,,,,,
6,-18.1,-16.1,-20.7,1021.2,93,0,,6.1,9.4,,,,,
7,-19.2,-16.9,-21.1,1019.1,92,0,,17,22.2,,,,,
8,-14.8,-13,-17.3,1014.8,91,0,,7.4,13,,,,,
9,-11.7,-10.1,-14,1006.8,86,0,,10,22.2,,,,,
10,-12.2,-11.2,-13.2,1011.2,94,0,,14.1,24.1,,,,,
11,-14.7,-13.9,-15.4,1012.7,94,0,,18.3,31.3,,,,,
12,-16.8,-14.3,-22.1,1015.9,93,0,,12.6,22.2,,,,,
13,-19.4,-17.7,-21.1,1015.4,92,0,,18.5,31.3,,,,,
14,-19.7,-18.5,-20.9,1020.3,89,0,,17,25.9,,,,,
15,-20.6,-17.9,-22.7,1020.5,87,0,,13,20.6,,,,,
16,-18.3,-16.5,-21.5,1018.4,92,0,,14.3,24.1,,,,,
17,-16.4,-14.5,-17.6,1030.0,90,0,,32.4,38.9,,,,,
18,-14.6,-10.8,-16.8,1033.8,88,0,,21.9,35.9,,,,,
19,-19.9,-16.9,-23,1024.7,90,0,,5.7,9.4,,,,,
20,-15.3,-14.7,-16.5,1016.7,93,0,,12.2,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-29.7,-28.6,-30.9,1002.1,89,0,,5.4,7.6,,,,,
28,-27.9,-25.5,-30.8,998.9,89,0,,5.9,11.1,,,,,
29,-23.8,-20.8,-26.5,1004.4,91,0,,4.8,7.6,,,,,
30,-24.7,-21.4,-28.5,1002.1,90,0,,3.3,9.4,,,,,
31,-31,-28.6,-32.6,1001.0,89,0,,5.4,7.6,,,,,
