Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-15.9,-19.6,1019.6,89,0,,11.1,16.5,,,,,
2,-17.7,-16.7,-19.8,1018.7,89,0,,9.1,13,,,,,
3,-17.7,-15.4,-19.5,1017.2,89,0,,5.7,11.1,,,,,
4,-18.9,-17.3,-20.4,1022.6,88,0,,3.7,7.6,,,,,
5,-20.2,-19.3,-21.7,1031.2,88,0,,11.1,16.5,,,,,
6,-19.8,-17.4,-21.5,1031.3,89,0,,20.9,27.8,,,,,
7,-16.3,-13.1,-20.1,1029.7,88,0,,5.6,9.4,,,,,
8,-11.9,-10.8,-13.4,1035.3,92,0,,30.7,42.4,,,,,
9,-12.7,-12.1,-13.7,1037.8,93,0,,42.6,46.5,,,,,
10,-13.1,-12.6,-14,1029.2,93,0,,47.2,55.4,,,,,
11,-12.8,-5.9,-14.5,1024.3,93,0,,53.9,59.1,,,,,
12,-6.1,-4.8,-7.2,1019.9,95,0,,13.7,53.5,,,,,
13,-6.7,-5.1,-8.6,1021.9,91,0,,28.9,51.9,,,,,
14,-6.9,-4.2,-9.8,1019.4,84,0,,17.6,33.5,,,,,
15,-5.9,-4.7,-7.2,1015.5,84,0,,15.4,22.2,,,,,
16,-7.2,-5.5,-8.9,1014.2,88,0,,18.9,22.2,,,,,
17,-6.4,-5.8,-7.3,1015.9,86,0,,23.2,29.4,,,,,
18,-8.4,-7.2,-9.4,1021.8,91,0,,35.7,38.9,,,,,
19,-8.2,-7.5,-9,1025.5,87,0,,25,35.2,,,,,
20,-9.3,-8.4,-9.8,1023.9,95,0,,7.4,14.8,,,,,
21,-9.6,-9.1,-10.2,1021.1,92,0,,13.9,24.1,,,,,
22,-10.4,-9.8,-11.2,1019.2,92,0,,32.6,37,,,,,
23,-9.4,-8.2,-10.8,1017.0,87,0,,18.7,29.4,,,,,
24,-8.2,-7.6,-8.6,1018.5,84,0,,5.7,9.4,,,,,
25,-6.9,-5,-7.9,1016.4,80,0,,5.4,7.6,,,,,
26,-6.6,-4,-8.8,1013.9,86,0,,7.2,13,,,,,
27,-4.9,0.2,-9.2,1010.8,81,0,,8.1,13,,,,,
28,-2.9,0,-5.9,1011.8,83,0,,17.6,38.9,,,,,
29,0.1,1.3,-0.4,1019.1,78,0,,22.2,31.3,,,,,
30,-0.8,1.3,-3.7,1025.2,84,0,,11.9,27.8,,,,,
31,-4.9,-3.9,-5.6,1025.0,99,0,,16.1,24.1,,,,,
