Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-25.6,-33.4,1004.2,86,0,,31.3,59.1,,,,,
2,-24.4,-23,-26.7,993.3,88,0,,30.9,55.4,,,,,
3,-25.3,-24.3,-26.4,1006.1,87,0,,16.9,22.2,,,,,
4,-28.6,-27.2,-29.7,1019.9,87,0,,15.4,18.3,,,,,
5,-29.8,-28.5,-30.9,1030.2,86,0,,10,13,,,,,
6,-28.3,-26.3,-29.8,1030.1,87,0,,12,22.2,,,,,
7,-26.5,-25.7,-27,1030.3,86,0,,17.2,20.6,,,,,
8,-28.2,-27.6,-29.1,1041.1,86,0,,7.2,14.8,,,,,
9,-30.2,-28.6,-32.7,1033.1,86,0,,10.4,18.3,,,,,
10,-30.4,-24.3,-33.4,1030.5,86,0,,6.1,31.3,,,,,
11,-26.6,-24.5,-29.5,1023.2,87,0,,17.8,25.9,,,,,
12,-23.5,-21.9,-25.3,1011.1,87,0,,24.6,37,,,,,
13,-24.5,-20.9,-27.7,1016.8,88,0,,15,20.6,,,,,
14,-23.1,-19,-25.7,1030.3,88,0,,7.6,20.6,,,,,
15,-21.2,-19,-23.2,1026.3,89,0,,5.7,13,,,,,
16,-20.7,-16.9,-24,1009.9,90,0,,13.1,20.6,,,,,
17,-24.6,-23.6,-25.7,1018.8,88,0,,13,20.6,,,,,
18,-21.4,-15.7,-27.8,1027.9,89,0,,14.4,31.3,,,,,
19,-10.9,-4.3,-16.5,1014.1,95,0,,19.6,50,,,,,
20,-17.1,-13.5,-20.5,1019.5,92,0,,7.8,25.9,,,,,
21,-16.9,-14,-18.2,1022.0,91,0,,5.7,13,,,,,
22,-12.2,-9.7,-15.3,1012.2,93,0,,8.9,18.3,,,,,
23,-8.4,-5.6,-10.3,1018.2,92,0,,15.7,33.5,,,,,
24,-12.8,-11,-14.9,1011.3,92,0,,6.7,18.3,,,,,
25,-15.2,-14,-16.4,1012.6,92,0,,22,33.5,,,,,
26,-14.6,-14,-14.9,1017.6,92,0,,20.2,24.1,,,,,
27,-16.9,-16.4,-17.5,1026.3,91,0,,18.3,22.2,,,,,
28,-19.9,-17.6,-21.3,1030.5,90,0,,14.8,33.5,,,,,
29,-19.3,-17.6,-20.6,1022.2,89,0,,20.2,38.9,,,,,
30,-20.4,-19.2,-22.1,1016.8,89,0,,10.7,18.3,,,,,
