Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.6,-6.2,1013.0,99,0,,12.6,16.5,,,,,
2,-6.2,-5.5,-7.2,1008.6,99,0,,1.1,7.6,,,,,
3,-4,-0.7,-8.3,1011.2,80,0,,4.3,9.4,,,,,
4,-3.9,-2.8,-6.7,1005.1,87,0,,12.8,35.9,,,,,
5,-3.9,-2.8,-6.9,1009.5,91,0,,25.7,33.5,,,,,
6,-3.4,-3,-4,1011.7,94,0,,28.2,40.7,,,,,
7,-4.9,-4.1,-6.3,1012.7,92,0,,28.9,42.4,,,,,
8,-6.1,-4,-8.3,1010.3,78,0,,29.8,35.2,,,,,
9,-11.9,-9.5,-14,1010.9,94,0,,6.3,22.2,,,,,
10,-8.9,-8,-10.7,1010.8,99,0,,8.9,18.3,,,,,
11,-13.6,-9.9,-16.7,1010.8,94,0,,5.9,11.1,,,,,
12,-10.1,-8.6,-12,1009.6,88,0,,8.5,11.1,,,,,
13,-9.7,-8.2,-11.6,1014.8,91,0,,6.3,11.1,,,,,
14,-4.5,-3,-7,1014.4,92,0,,8.1,18.3,,,,,
15,-4.8,-1.7,-7.7,1006.7,86,0,,7.2,18.3,,,,,
16,-6.7,-5.3,-8.2,1003.0,98,0,,8,20.6,,,,,
17,-8.1,-6.9,-10.2,1006.3,98,0,,12.2,24.1,,,,,
18,-10.8,-8.5,-13,1006.7,98,0,,3.3,7.6,,,,,
19,-10.6,-8.3,-13.4,1010.8,99,0,,5,11.1,,,,,
20,-12.1,-9.8,-15.2,1022.8,94,0,,20.9,29.4,,,,,
21,-16.5,-14.3,-18,1029.4,93,0,,5,9.4,,,,,
22,-17.1,-14.1,-18.2,1024.2,93,0,,5.6,7.6,,,,,
23,-20.3,-18.6,-21.8,1013.0,92,0,,6.9,13,,,,,
24,-20.3,-19,-21.9,1005.6,92,0,,3.5,5.4,,,,,
25,-20.6,-20,-21.8,1004.3,92,0,,8,18.3,,,,,
26,-20.3,-17.8,-22.1,1007.0,92,0,,7.2,18.3,,,,,
27,-16.5,-15.2,-18.4,1008.7,92,0,,6.5,18.3,,,,,
28,-14.3,-12.8,-17,1001.1,94,0,,10.6,22.2,,,,,
29,-11.2,-9.5,-12,1005.6,87,0,,17.4,24.1,,,,,
30,-17.6,-12.4,-21.3,1009.4,90,0,,9.1,20.6,,,,,
