Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-31.6,-35.7,1016.7,84,0,,13.3,18.3,,,,,
2,-37.2,-34.7,-39.7,1023.1,83,0,,8.9,13,,,,,
3,-38.7,-36.9,-40.3,1023.6,83,0,,5,9.4,,,,,
4,-37.9,-36.6,-40.1,1020.0,83,0,,5,14.8,,,,,
5,-35.9,-32.8,-38.5,1024.9,82,0,,6.9,14.8,,,,,
6,-34.6,-33.4,-36.2,1028.1,84,0,,8.7,16.5,,,,,
7,-37.3,-33.7,-41.3,1025.6,82,0,,9.1,16.5,,,,,
8,-30.8,-25.3,-36.9,1021.1,84,0,,9.6,22.2,,,,,
9,-36.6,-35.1,-38,1011.7,84,0,,7.4,11.1,,,,,
10,-36.4,-32.8,-37.9,998.6,82,0,,14.3,18.3,,,,,
11,-31.7,-30.1,-33.1,999.7,83,0,,31.7,42.4,,,,,
12,-31.9,-30.2,-33.8,1008.1,84,0,,33.3,40.7,,,,,
13,-36,-33.9,-37.6,1012.9,83,0,,10,20.6,,,,,
14,-36.8,-34.7,-38.3,1008.9,82,0,,11.1,24.1,,,,,
15,-36.2,-34.5,-38.9,1015.3,83,0,,11.1,20.6,,,,,
16,-35.5,-33.9,-37.3,1011.9,82,0,,9.1,14.8,,,,,
17,-25.7,-20.3,-33.2,1002.6,86,0,,30.6,63,,,,,
18,-23.1,-21.2,-25.9,985.5,87,0,,31.5,66.5,,,,,
19,-24.9,-21.6,-26.7,998.4,87,0,,58.5,64.8,,,,,
20,-26.2,-25.8,-26.6,1013.5,86,0,,59.4,64.8,,,,,
21,-27.4,-25.7,-28.8,1026.2,87,0,,35.7,48.2,,,,,
22,-31.7,-29.2,-34.5,1021.3,85,0,,20.9,40.7,,,,,
23,-31.3,-28.8,-35.2,1029.2,86,0,,11.7,24.1,,,,,
24,-29,-24.3,-34.6,1027.6,85,0,,25.2,61.1,,,,,
25,-30.4,-24.9,-32.9,1034.6,85,0,,10.4,20.6,,,,,
26,-28.5,-27.7,-29.7,1024.1,85,0,,42.6,55.4,,,,,
27,-30.1,-28.9,-31.4,1014.9,85,0,,34.3,61.1,,,,,
28,-32.5,-30.2,-36.5,1024.3,85,0,,10.9,20.6,,,,,
29,-36.4,-34,-39.9,1022.8,84,0,,11.1,16.5,,,,,
