Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-26.8,-41.1,1008.0,83,0,,15,35.2,,,,,
2,-34.2,-31.2,-35.8,1009.0,84,0,,21.1,29.4,,,,,
3,-29.5,-24.5,-35.5,1014.0,85,0,,12.8,33.5,,,,,
4,-33.5,-30.3,-35.2,1009.6,84,0,,7.2,18.3,,,,,
5,-31.7,-29.5,-33.9,1012.2,84,0,,12,27.8,,,,,
6,-32.7,-29.7,-36,1008.1,85,0,,8.3,20.6,,,,,
7,-35.7,-35.2,-36.3,1004.0,84,0,,20.4,35.2,,,,,
8,-28.9,-27.3,-31.5,1009.8,84,0,,23.2,50,,,,,
9,-31.8,-29.8,-34.9,1014.3,84,0,,38.2,61.1,,,,,
10,-39.3,-36.9,-41.2,1010.5,83,0,,9.1,13,,,,,
11,-35.4,-31.6,-39.4,1005.6,83,0,,12,24.1,,,,,
12,-35.1,-33.8,-36.2,1010.3,83,0,,5.9,11.1,,,,,
13,-35.2,-32.2,-38.5,1012.2,82,0,,11.9,33.5,,,,,
14,-35.7,-30.3,-39.1,1013.6,84,0,,12.4,27.8,,,,,
15,-36.2,-34.9,-38,1012.7,82,0,,15.7,22.2,,,,,
16,-40.5,-38.8,-41.6,1012.2,83,0,,14.1,22.2,,,,,
17,-42,-41.1,-43,1010.4,82,0,,5.7,11.1,,,,,
18,-37.9,-35.2,-42.7,1018.9,82,0,,9.6,16.5,,,,,
19,-36.4,-34.6,-37.7,1023.5,82,0,,0,,,,,,
20,-39.1,-38.4,-40.2,1019.7,83,0,,0,,,,,,
21,-39,-35.8,-42.1,1025.3,82,0,,0,,,,,,
22,-33.5,-31.6,-35.5,1034.9,83,0,,0,,,,,,
23,-29.6,-28.6,-31.1,1017.9,84,0,,6.3,33.5,,,,,
24,-33.4,-32.3,-34.6,1021.6,84,0,,12.8,24.1,,,,,
25,-33.9,-31.6,-36.4,1014.9,83,0,,11.1,25.9,,,,,
26,-30,-28.2,-32.7,1015.5,84,0,,27.6,33.5,,,,,
27,-28.8,-27.8,-29.7,1020.7,86,0,,21.1,27.8,,,,,
28,-19.1,-10.7,-28.1,1018.4,89,0,,22.2,40.7,,,,,
29,-22,-13,-27.7,1018.3,91,0,,10.6,31.3,,,,,
30,-30.2,-29,-31.4,1021.7,87,0,,4.8,9.4,,,,,
31,-32.4,-31.1,-34.1,1014.4,85,0,,4.1,7.6,,,,,
