Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.9,23.9,1009.2,86,0,13,10.4,14.4,,,,,
2,22.5,25.6,20.1,1011.8,79,1.02,11.3,21.7,28.7,,,,,
3,19.8,21.2,19.2,1011.0,92,9.91,10.5,23.9,28.7,,,,,
4,24.7,26.9,19.2,1009.7,94,29.97,10,17,25.2,,,,,
5,24.6,27.8,23,1011.1,95,53.09,10,6.3,14.4,,,,,
6,25,28.7,23,1012.4,89,7.87,10.6,5,18,,,,,
7,24.6,29.1,22.4,1012.8,88,0,8.5,6.7,14.4,,,,,
8,24.6,29,22.4,1011.4,90,0,9.8,2,7.2,,,,,
9,25.6,29.8,22.4,1010.0,84,0,11.3,3.5,7.2,,,,,
10,25.8,28.7,23.7,1008.5,81,0,13.4,8.7,18,,,,,
11,25.1,27.9,23.2,1009.7,85,0,9.8,5.4,10.7,,,,,
12,24.3,27.7,22.6,1010.6,83,0,10.8,4.4,10.7,,,,,
13,24.4,26.6,22.1,1013.7,72,1.02,8.9,8,14.4,,,,,
14,22.4,25.8,19.1,1017.9,83,0,12.2,8.1,14.4,,,,,
15,22.8,26.6,20.2,1018.8,79,0,12.6,9.1,14.4,,,,,
16,23.2,26.1,19.5,1018.3,72,0,12.6,7.6,14.4,,,,,
17,18.8,22.4,17,1022.2,77,4.06,10,18,25.2,,,,,
18,16.5,18.3,15.7,1023.8,62,0.51,12.6,13.9,25.2,,,,,
19,18.1,19.5,15.7,1022.5,65,0,15,5.9,14.4,,,,,
20,19.9,22.2,17.6,1020.6,65,0,11.4,5.2,14.4,,,,,
21,21.9,26.4,18.7,1017.3,66,0,16.3,4.1,14.4,,,,,
22,22.9,26,19.3,1016.8,64,0,13.4,4.1,10.7,,,,,
23,22.5,25.1,20.3,1016.1,68,0,13.4,4.3,14.4,,,,,
24,21.1,25.7,18.7,1015.8,78,0,11.7,3.5,10.7,,,,,
25,22.8,26.5,20.5,1014.1,83,0,7.4,13.9,39.6,,,,,
26,22.9,27,19.9,1014.7,87,0,8.2,4.1,10.7,,,,,
27,23.4,27.1,19.9,1014.6,84,0,9.8,3.1,14.4,,,,,
28,23.2,26.6,20.3,1012.9,87,0,5.8,4.1,10.7,,,,,
29,22.5,26.9,17.2,1014.7,86,0,9.2,14.8,21.7,,,,,
30,14.9,17,14,1020.2,84,2.03,10,22.4,28.7,,,,,
