Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.7,12.1,1022.9,69,0,9.2,3.5,10.7,,,,,
2,16.6,20.5,13.7,1022.6,69,0,8.5,4.4,10.7,,,,,
3,16.2,20.1,13.6,1020.1,76,0,9.2,5.4,10.7,,,,,
4,16.8,20.9,13.6,1019.3,79,0,10.3,5.9,10.7,,,,,
5,17.7,21.7,14.1,1019.7,78,0,7.7,2.2,10.7,,,,,
6,18.1,22.6,14.8,1019.6,81,0,11.1,4.1,10.7,,,,,
7,18.4,21.2,15.6,1018.7,86,0,7.4,6.1,14.4,,,,,
8,18.7,23,15.2,1020.1,81,0,13.4,4.1,7.2,,,,,
9,19.4,25.7,15.8,1024.1,71,0,13,6.7,14.4,,,,,
10,16.9,20.6,13.3,1023.0,75,0,8.2,5.7,10.7,,,,,
11,17.8,21.8,13.3,1016.7,84,0,7.1,3.1,10.7,,,,,
12,20.1,23.9,15.5,1010.4,83,0,14,9.4,14.4,,,,,
13,21.4,25.4,18.9,1007.4,83,0,13.4,8.1,14.4,,,,,
14,21.2,28,18.9,1006.0,87,0,10.9,11.7,21.7,,,,,
15,22.8,28.3,19.6,1006.5,82,0,12.9,9.3,18,,,,,
16,23,27.1,21.1,1008.2,87,0,11.3,9.4,18,,,,,
17,21.7,23.9,15.3,1012.4,92,1.02,12.1,11.9,25.2,,,,,
18,9.7,11.2,8.3,1024.5,93,20.07,6.9,19.8,25.2,,,,,
19,8.6,9.8,7.7,1028.0,86,4.06,10,14.4,18,,,,,
20,8.3,9.9,6.5,1029.0,72,1.02,11.4,20,28.7,,,,,
21,7.4,8.8,5.5,1027.8,80,4.06,11.3,12.6,18,,,,,
22,9.6,11.5,0.9,1024.9,74,0,15,10.4,18,,,,,
23,10.5,12,9.1,1023.5,76,0,10,10.7,18,,,,,
24,10.4,11.7,9,1020.9,82,2.03,11.3,5,10.7,,,,,
25,10.8,11.5,10.1,1018.5,92,0,7.7,4.4,7.2,,,,,
26,13.4,15.8,10,1019.5,83,1.02,11.7,8.5,21.7,,,,,
27,15.3,17.7,13.6,1019.3,78,0,11.3,2.2,7.2,,,,,
28,16.3,18.7,14.5,1017.6,81,0,11.3,4.1,10.7,,,,,
29,16.8,18.6,14.7,1018.7,93,0.25,7.4,7.2,10.7,,,,,
