Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,24.1,1007.0,94,0,8.5,3.1,7.2,,,,,
2,26.5,30.1,24.8,1008.3,91,0,12.6,10.7,18,,,,,
3,26.9,29.3,25.1,1008.2,90,0,12.9,10.7,14.4,,,,,
4,28.5,31.2,26.3,1004.7,84,0,17.5,10.7,14.4,,,,,
5,30.6,34,27.4,1001.5,73,0,20,13.5,18,,,,,
6,30.7,33.4,28.2,1001.7,70,0,20,17,18,,,,,
7,29.7,34.8,24.7,1005.3,75,0,13.5,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,23.4,26.1,22.3,1007.6,89,3.05,10,4.1,10.7,,,,,
10,22.9,23.9,21,1010.0,90,0,9.2,5.7,10.7,,,,,
11,24.4,27.1,22.6,1013.5,87,0,12.9,6.7,14.4,,,,,
12,25.6,29.2,23,1011.9,78,0,16.3,4.1,10.7,,,,,
13,25.9,29.6,23.3,1008.5,85,0,12.6,6.3,18,,,,,
14,27.1,30.9,24.4,1006.4,86,0,16.3,11.3,14.4,,,,,
15,27.2,30.6,25.5,1008.3,86,0,16.3,10.7,18,,,,,
16,25.9,29.4,23.7,1010.9,87,0,13.7,9.1,28.7,,,,,
17,25.7,29.1,23.7,1010.4,85,0,16.3,5,14.4,,,,,
18,26.2,29.7,23.6,1008.1,82,0,17.7,6.1,14.4,,,,,
19,26.7,30.7,23.9,1008.0,78,0,14.3,7.6,14.4,,,,,
20,27,30.5,23.9,1008.9,81,0,15.4,5,10.7,,,,,
21,28.5,33.7,24.8,1007.7,76,0,18.8,9.1,14.4,,,,,
22,28.2,31.8,25.6,1007.4,80,0,20,7.2,18,,,,,
23,28.2,31.2,26,1006.2,85,0,11.7,10.7,14.4,,,,,
24,29.1,33.1,26.7,1004.4,85,0,15,12.2,18,,,,,
25,28.2,33.8,25.1,1005.1,83,7.87,12.6,5.9,21.7,,,,,
26,27.9,31.3,21.6,1005.9,84,0,17.5,8.1,14.4,,,,,
27,28,32.5,26.1,1003.4,85,4.06,13.7,6.7,10.7,,,,,
28,28,32.7,24.3,1002.2,82,7.87,15,5.9,10.7,,,,,
29,27.7,32.1,24.3,1004.7,88,24.89,12.9,4.1,7.2,,,,,
30,28.6,32,25,1007.6,88,0,11.4,8.1,14.4,,,,,
31,29.3,32.4,27.1,1007.8,84,0,15.8,12.4,18,,,,,
