Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,8.5,1021.2,71,0,6,1.5,3.5,,,,,
2,17.3,24.6,10.9,1021.0,80,0,4.3,3.1,10.7,,,,,
3,18.1,29.4,12.8,1021.1,73,0,5.8,6.3,14.4,,,,,
4,17,23.8,11.3,1016.4,81,0,6.3,0.9,7.2,,,,,
5,19.2,24.3,14.6,1015.0,83,0,6.4,5.4,18,,,,,
6,19.2,23.7,16.1,1017.0,85,0,6.3,5.4,10.7,,,,,
7,18.8,23.6,15.5,1019.0,86,0,7.2,4.4,7.2,,,,,
8,19.6,24.3,15.1,1020.8,80,0,11.3,9.1,14.4,,,,,
9,16.4,17.6,15.5,1020.8,82,0,6.9,5.4,10.7,,,,,
10,16.2,18.3,14.3,1018.7,81,0,7.6,3.5,7.2,,,,,
11,18.6,20.4,16.1,1014.5,88,0,7.7,3.1,10.7,,,,,
12,21.4,25.1,18.2,1013.8,83,0,11.4,9.1,18,,,,,
13,19.9,24.6,17.3,1013.8,91,4.06,10.6,12.2,21.7,,,,,
14,18.8,19.8,17.3,1012.7,94,0.25,6.9,6.7,14.4,,,,,
15,19.9,26.3,17.6,1014.6,90,0,10.6,12.8,14.4,,,,,
16,17.2,18,16.5,1015.4,91,0,9,7.8,10.7,,,,,
17,20.3,25,16.7,1012.8,87,0,7.7,5.9,18,,,,,
18,18.9,24.3,16.2,1014.4,90,0,10.5,13.9,21.7,,,,,
19,11.9,14.3,11.1,1015.5,98,0.51,4.8,6.3,10.7,,,,,
20,12.7,13.3,11.1,1013.2,99,0.51,3.2,5,10.7,,,,,
21,15.7,17,13.1,1013.3,97,1.02,4.3,2.8,7.2,,,,,
22,16.9,18.4,15.9,1014.7,97,0,2.7,5,10.7,,,,,
23,13.7,14.4,12.8,1016.8,94,1.02,7.7,5.4,14.4,,,,,
24,15.7,16.3,14.1,1014.1,99,0,1,0.6,3.5,,,,,
25,13.9,17.1,10.8,1014.7,99,0.51,3.2,9.4,14.4,,,,,
26,10.3,11.6,9.5,1018.7,94,2.03,6.3,15.7,25.2,,,,,
27,11.2,13.1,9.5,1021.0,84,0,7.7,12.6,18,,,,,
28,12.2,14,9.6,1021.0,79,0.25,11.3,10.4,21.7,,,,,
29,12.3,13.7,10.4,1021.3,79,0,10,12.8,21.7,,,,,
30,13.4,14.5,12,1020.6,77,0,10,8.5,21.7,,,,,
31,12.6,13,11.4,1022.8,81,0,9.2,14.8,21.7,,,,,
