Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.5,18.7,1007.8,84,0,12.7,6.3,14.4,,,,,
2,15.8,18.7,13.3,1014.3,96,2.03,4,7.6,14.4,,,,,
3,13.6,14.3,12.5,1017.6,91,1.02,9.2,6.3,10.7,,,,,
4,15.1,16.6,12.3,1016.5,87,7.11,12.6,5.4,10.7,,,,,
5,18.4,22.1,15.5,1013.4,85,0,13.7,7.2,18,,,,,
6,20.8,27.2,17.1,1012.2,85,0,10.3,3.5,7.2,,,,,
7,20.9,22.3,19.1,1011.6,96,0.51,8.5,1.3,7.2,,,,,
8,21.9,23.4,20.6,1009.2,97,1.02,4.8,2.6,7.2,,,,,
9,23.3,25.8,21.3,1004.9,96,2.03,5.8,5.7,10.7,,,,,
10,19.9,22.4,17.7,1009.0,93,1.02,8.5,6.3,14.4,,,,,
11,17.1,18.6,16.1,1014.5,98,3.05,6.6,4.6,7.2,,,,,
12,16.8,17.7,16.1,1015.4,97,4.06,5.8,4.6,7.2,,,,,
13,17.4,17.8,16.5,1016.2,98,1.02,6.3,7.2,10.7,,,,,
14,17.9,18.4,17.5,1015.7,98,2.03,5.5,4.1,10.7,,,,,
15,19.9,22.8,17.7,1012.8,95,1.02,6.3,3.1,7.2,,,,,
16,20.3,22.4,19.1,1008.1,93,1.02,7.7,3.5,7.2,,,,,
17,22.6,24.5,19.5,1006.8,96,1.02,4.5,3.5,7.2,,,,,
18,24.6,28.5,22.8,1004.4,90,1.02,10,10.2,18,,,,,
19,24.3,30.4,20.1,1006.6,90,1.02,12.6,7.2,18,,,,,
20,22.5,26.3,20,1014.5,71,49.02,13.7,6.3,18,,,,,
21,19.6,22.3,17.3,1019.4,78,0.25,9.2,13,18,,,,,
22,19.2,23.4,17.1,1017.2,76,0,13.7,9.4,14.4,,,,,
23,22.1,25,20.2,1013.4,71,0,15,5.4,10.7,,,,,
24,21.2,22.7,19.9,1011.8,91,0.25,7.7,9.8,18,,,,,
25,22.5,24.7,20.6,1012.4,84,0,14.3,9.3,14.4,,,,,
26,23.2,27.7,21.1,1011.2,86,0,14.3,7.2,14.4,,,,,
27,24.3,27.8,21.5,1009.5,83,0,16.3,12.2,18,,,,,
28,23.8,25.7,22.3,1007.7,92,0.25,12.6,9.1,14.4,,,,,
29,25.1,27.6,22.9,1005.4,91,0.51,12.6,7.2,14.4,,,,,
30,25.6,28.8,24.1,1005.2,90,0,16.3,5.9,14.4,,,,,
