Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.1,28.2,1001.9,65,0,20,13.3,14.4,,,,,
2,31.1,35.5,28.2,1004.2,72,0,16.3,15.4,21.7,,,,,
3,29.4,31.6,28.1,1006.4,79,0,20,8.5,14.4,,,,,
4,30.2,34,27.3,1006.2,78,0,16.3,6.7,14.4,,,,,
5,30,34.6,27.3,1004.5,76,0,20,9.8,14.4,,,,,
6,29.8,33.8,27.7,1004.0,80,0,20,9.1,18,,,,,
7,30.3,34.1,27.7,1005.9,80,0,16.3,11.3,18,,,,,
8,30,33.6,27.5,1006.8,77,0,16.3,6.7,14.4,,,,,
9,30.8,34.4,27.8,1003.2,76,0,20,14.4,21.7,,,,,
10,28.7,35.7,24,1001.1,79,33.02,13.5,12.6,25.2,,,,,
11,28.3,33,23,1002.3,83,33.02,15.3,6.3,10.7,,,,,
12,28.2,31.4,23,1005.6,83,89.92,13.7,3.1,14.4,,,,,
13,29.7,33.3,26.2,1006.1,78,0,13.7,13.5,18,,,,,
14,30.3,33.7,28.3,1006.1,77,0,15,12.6,21.7,,,,,
15,30.6,34.3,28.1,1002.8,80,0,20,17.4,21.7,,,,,
16,31.6,35.7,28.8,1000.4,70,0,20,14.8,18,,,,,
17,31.3,35.1,28.7,1000.5,66,0,16.3,7.6,18,,,,,
18,30.2,35.5,27.5,1002.0,75,0,15,8.1,10.7,,,,,
19,30.6,34.7,27.4,1002.6,75,0,18.8,5.9,18,,,,,
20,30.2,34,27.8,1002.0,78,0,15,4.4,21.7,,,,,
21,29.7,33.5,26.7,1001.3,82,0.25,12.9,10.2,14.4,,,,,
22,28.7,33.3,26.3,997.8,81,4.06,15,17,25.2,,,,,
23,26.4,28.1,24.5,991.8,91,5.08,9.2,37.8,68.3,,,,,
24,27,29.1,24,994.4,90,164.08,8.2,15.4,43.2,,,,,
25,29.2,32.7,26.6,1000.6,81,0,15,8.1,14.4,,,,,
26,30.6,34.1,27.4,999.0,73,0,17.5,9.8,14.4,,,,,
27,31.6,35.5,28.1,995.5,67,0,20,8.5,18,,,,,
28,31.4,35.4,28.7,995.5,68,0,20,7.6,14.4,,,,,
29,28.8,30.9,27.6,997.8,87,1.02,14.3,8.7,14.4,,,,,
30,28.9,30.3,27.6,1001.8,88,0.25,12.9,2,7.2,,,,,
31,27.8,31.7,26.5,1002.4,89,2.03,11.3,5,10.7,,,,,
