Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.1,12.1,1022.1,87,2.03,10,18,28.7,,,,,
2,16.2,19.2,12.5,1018.3,83,0,13.7,5.9,10.7,,,,,
3,20.8,23.1,19,1014.5,82,0,11.4,4.6,10.7,,,,,
4,22.2,26.4,20.4,1012.4,91,0,9.5,5.9,18,,,,,
5,16.2,19,14.3,1018.8,85,2.03,7.4,17.4,21.7,,,,,
6,13.4,15,12.7,1024.9,67,0,10,17,25.2,,,,,
7,15.1,16.8,11.9,1024.6,52,0,17.5,13.5,18,,,,,
8,15.7,17.5,14.4,1019.4,76,0,10,6.7,14.4,,,,,
9,14.3,15.6,13,1021.6,81,0,8.2,17.4,21.7,,,,,
10,16.2,18.9,14.3,1022.0,70,0,10,11.7,21.7,,,,,
11,17.6,21.4,14.5,1020.2,70,0,10.5,4.1,10.7,,,,,
12,16.9,19.6,15.5,1020.1,80,0,11.4,6.7,18,,,,,
13,17.7,21.7,13.9,1019.0,76,0,8,6.3,14.4,,,,,
14,18.4,23.8,13.3,1015.3,78,0,6.4,3.1,10.7,,,,,
15,19.7,23.5,15.1,1014.4,89,0,5,1.9,7.2,,,,,
16,20.2,24.6,16.7,1016.4,86,0,6.1,4.1,7.2,,,,,
17,20.3,24.6,16.5,1018.8,82,0,8,8.1,14.4,,,,,
18,18.7,21.4,17.3,1020.1,76,0,12.6,9.8,18,,,,,
19,17.2,19.7,15.6,1023.0,76,0,7.4,8.7,18,,,,,
20,16.9,21.1,14.2,1023.4,76,0,7.6,5,10.7,,,,,
21,16.7,22.6,13.1,1021.9,76,0,6.9,4.6,10.7,,,,,
22,17.8,23.5,12.9,1020.4,77,0,5.6,2.8,7.2,,,,,
23,17.4,22.6,13.3,1019.7,72,0,7.6,5,14.4,,,,,
24,17.7,23.4,12.3,1017.0,78,0,4.7,0.9,3.5,,,,,
25,18,23.1,13.5,1017.7,78,0,6,2.2,7.2,,,,,
26,18,23.9,12.7,1016.2,79,0,7.4,3.1,10.7,,,,,
27,18.7,24.1,12.3,1016.9,72,0,8,1.9,7.2,,,,,
28,19.5,22.4,15.9,1017.4,82,0,8.2,7.8,14.4,,,,,
29,20.7,24.6,18.4,1016.9,86,0,11.1,3.5,10.7,,,,,
30,21.2,25.4,19.3,1016.3,87,0,9.7,1.9,14.4,,,,,
31,21.4,25.8,19.2,1016.6,87,0,5.5,6.3,14.4,,,,,
