Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,23.7,1008.7,91,45.97,10,1.9,3.5,,,,,
2,26.2,29,23.8,1009.3,90,2.03,11.4,3.5,10.7,,,,,
3,26.5,31.1,20.8,1009.7,93,3.05,12.6,1.9,10.7,,,,,
4,28.4,31.8,25.8,1009.9,82,0,15,5.4,10.7,,,,,
5,28.9,32.8,26.2,1008.8,78,0,16.3,5.4,10.7,,,,,
6,29.1,33.1,26.4,1007.2,80,0,16.3,7.6,14.4,,,,,
7,29.1,32.7,26.4,1006.7,81,0,15,4.4,10.7,,,,,
8,28,32.6,25.2,1005.3,83,0,11.3,6.3,18,,,,,
9,27.3,31.2,24,1001.9,89,0.51,10.3,10.2,18,,,,,
10,26.3,28.7,23.9,1006.5,91,0,11.3,9.1,14.4,,,,,
11,28.3,31.7,24.9,1004.9,85,2.03,14.3,8.7,14.4,,,,,
12,26.3,31.6,24.5,1002.8,93,33.02,10.6,14.4,18,,,,,
13,25.7,27.8,24.4,1000.6,95,54.1,8.2,17,18,,,,,
14,25.8,27.6,25,1000.8,96,18.03,7.7,12.2,18,,,,,
15,25.5,26.3,24.8,1003.2,94,64.01,10,17,25.2,,,,,
16,26.3,28.8,24.7,1003.8,93,1.02,13.7,10.7,14.4,,,,,
17,27.7,30.7,25.3,1002.4,87,0,16.7,6.7,14.4,,,,,
18,28.4,31.6,25.9,1001.5,86,2.03,11.7,6.3,21.7,,,,,
19,29.5,33.1,26.1,1002.3,81,0,13.8,6.7,14.4,,,,,
20,26.6,28.4,24.8,1004.5,84,6.1,14.3,18,25.2,,,,,
21,25.6,27.4,24.2,1004.2,87,12.95,11.3,25.2,32.4,,,,,
22,24.4,25.5,23.7,1005.3,95,30.99,10,24.8,32.4,,,,,
23,24.6,26.4,23.7,1008.9,94,11.94,10,15.7,21.7,,,,,
24,24.3,24.7,23.8,1010.7,93,2.03,9.7,10.7,14.4,,,,,
25,26.9,30.2,24,1009.5,79,0,8.9,7.2,14.4,,,,,
26,26.4,29.6,24.3,1009.1,86,0,10.9,12.2,21.7,,,,,
27,26.6,29.7,24.4,1010.3,86,0,12.9,7.2,14.4,,,,,
28,27.4,31.3,24.7,1009.8,82,0,13,5.9,10.7,,,,,
29,26.8,31.3,23.3,1008.5,79,0,10.8,5,14.4,,,,,
30,26.1,30.7,22.9,1009.8,80,0,9.7,5.9,14.4,,,,,
