Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.6,26.5,1000.1,80,0.51,15,4.4,10.7,,,,,
2,32.9,36.3,28.8,998.5,69,0,18.5,6.1,14.4,,,,,
3,31.6,35.1,28.9,999.6,77,0,16.3,5.9,10.7,,,,,
4,29.4,32.3,26.3,1002.4,83,0,17.5,6.7,18,,,,,
5,28.7,31.6,26.3,1002.8,87,2.03,10.5,5,14.4,,,,,
6,29.6,35.1,26.9,1000.0,78,0,15,6.7,10.7,,,,,
7,30.1,34.6,26.6,1000.0,76,0,15,4.1,10.7,,,,,
8,29.4,32.1,27.8,1001.5,87,1.02,15.8,4.1,10.7,,,,,
9,28.3,30.8,26.4,1002.6,89,0,10,2.4,7.2,,,,,
10,30.5,33.6,27.1,1002.0,81,0,13.7,3.5,7.2,,,,,
11,27.7,30.4,25.1,1002.2,87,0,13.7,5.9,14.4,,,,,
12,26.8,28.2,24.4,1001.0,89,4.06,12.9,8.7,14.4,,,,,
13,26.3,28.8,24.8,997.8,94,41.91,7.7,13,35.9,,,,,
14,25.4,26.5,24.8,997.8,97,87.88,10,27.8,43.2,,,,,
15,27.9,29.2,25.3,1003.0,85,13.97,13.4,18.5,28.7,,,,,
16,29.2,31.7,27.8,1004.1,79,0,15,12.6,28.7,,,,,
17,29.2,31.5,27.5,1003.8,80,0,14.3,13.3,18,,,,,
18,29.3,32,27.9,1005.1,79,0,10,12.2,18,,,,,
19,28.4,30.6,27.1,1007.7,86,0,14.3,7.2,14.4,,,,,
20,28.3,32.2,25.9,1009.5,83,1.02,13.7,5,10.7,,,,,
21,28.9,32.6,26.1,1007.9,80,0,12.1,5.7,21.7,,,,,
22,26.1,29.8,23.4,999.8,88,18.03,10,31.9,43.2,,,,,
23,28,31.6,23.4,1006.4,84,30.99,16.3,11.7,21.7,,,,,
24,28.6,31.3,26,1007.5,84,1.02,15.8,7.8,14.4,,,,,
25,28.2,32.4,26,1008.7,84,0,13.4,2,10.7,,,,,
26,28.2,32.2,24.9,1011.4,79,0,13,7.6,14.4,,,,,
27,27.3,31.5,25.6,1010.8,88,0.51,16.3,6.3,18,,,,,
28,29.2,32.3,25.9,1006.5,81,0,17.5,11.3,18,,,,,
29,29.2,34,23.3,1004.7,83,4.06,13,9.1,14.4,,,,,
30,27.1,30.4,23.4,1006.6,88,80.01,13.7,8.5,14.4,,,,,
31,27.3,30,24.3,1007.8,87,3.05,11.3,5,14.4,,,,,
