Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,23.4,1012.6,77,0,12.2,10.4,43.2,,,,,
2,26.4,30.5,23.6,1013.3,83,0,9.7,5,10.7,,,,,
3,27.6,31.2,24.4,1010.8,79,0,10.9,3.1,7.2,,,,,
4,27.1,31.2,24.3,1009.4,86,0,9,5.9,14.4,,,,,
5,26.6,29.3,24.1,1007.5,92,10.92,11.3,12.2,14.4,,,,,
6,28.3,31.1,25.7,1008.5,85,0,15,13.9,21.7,,,,,
7,26.5,32.1,19.2,1011.8,87,0,14,15.7,21.7,,,,,
8,20.1,21.4,18.5,1016.1,87,132.08,10,18,21.7,,,,,
9,22.6,25.7,19.7,1014.3,87,0,12.6,6.7,14.4,,,,,
10,24.1,27.2,22.1,1013.8,89,0,10,5.4,10.7,,,,,
11,24.1,28.3,21.9,1014.5,89,0,12.1,10.7,25.2,,,,,
12,26,30.1,21.9,1014.5,81,0,13,4.4,10.7,,,,,
13,26.1,29.6,22.5,1013.1,82,0,11.7,6.7,14.4,,,,,
14,26.1,29.7,22.5,1011.7,79,0,13.2,6.3,18,,,,,
15,26.6,31.2,22.5,1011.0,75,0,11.9,4.1,10.7,,,,,
16,26.8,30.5,23.8,1012.2,83,0,8.5,4.1,14.4,,,,,
17,26.6,30.6,23.7,1012.5,85,0,11.9,5,10.7,,,,,
18,27.1,30.7,23.7,1012.6,84,0,13,8.1,14.4,,,,,
19,24.3,27,22.8,1013.0,86,0,9.2,14.4,21.7,,,,,
20,24.8,28.8,21.5,1012.1,84,0,11.3,6.3,18,,,,,
21,25.3,29.3,21,1011.6,72,0,13,5.4,10.7,,,,,
22,24.8,28.3,22.4,1012.5,82,0.51,7.7,6.3,18,,,,,
23,25.5,30.6,22.4,1013.3,79,0,8,3.1,10.7,,,,,
24,25.4,29.2,22.5,1014.1,81,0,8.5,5,14.4,,,,,
25,25.9,31.1,22.1,1016.3,74,0,10.9,8.5,18,,,,,
26,22.8,26.9,19.9,1017.2,71,0,15,8.5,21.7,,,,,
27,23.6,28.4,18.2,1015.1,68,0,15,4.4,7.2,,,,,
28,22.9,24.4,20.5,1014.2,90,0,6.8,6.3,14.4,,,,,
29,24.9,29.4,22.1,1012.7,86,0,9.8,3.1,10.7,,,,,
30,26.5,30.6,22,1010.3,83,0,10.9,4.1,10.7,,,,,
31,27,31.1,24.4,1009.7,86,0,13.5,4.4,10.7,,,,,
