Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,25.9,1005.8,85,0,15,11.7,21.7,,,,,
2,28.8,32.1,25.9,1005.2,85,0,16.3,8.1,18,,,,,
3,29.1,32.6,27,1004.9,83,0,20,12.8,14.4,,,,,
4,29.5,33.1,27.1,1005.3,83,0,16.3,12.6,18,,,,,
5,29.6,32.4,26.7,1005.4,79,0,15.8,10.7,18,,,,,
6,29.8,32.6,27,1008.2,79,0,18.5,9.3,14.4,,,,,
7,29.2,33,27,1009.3,81,0,20,8.5,14.4,,,,,
8,29.6,32.7,27,1009.7,77,0,15.8,8.3,14.4,,,,,
9,28.1,32.3,25.7,1009.7,83,8.89,15,5,14.4,,,,,
10,29,33.6,25.6,1010.7,80,0,15.8,2.6,7.2,,,,,
11,29.6,33.9,26.1,1008.9,74,0,20,5.2,14.4,,,,,
12,29.4,33.6,26.1,1006.9,74,0,16.3,5,14.4,,,,,
13,29.1,32,25.7,1005.7,77,0,14.3,10.7,18,,,,,
14,27.8,30.7,24.5,1005.7,84,17.02,12.1,7.2,18,,,,,
15,27.4,31.7,24.9,1004.3,90,57.91,12.6,4.1,10.7,,,,,
16,28.6,32.1,24.9,1004.4,85,30.99,12.6,5.4,10.7,,,,,
17,29.7,33.3,26.8,1005.1,82,1.02,14.3,8.1,14.4,,,,,
18,30,33.2,28.1,1004.3,80,8.89,20,9.8,14.4,,,,,
19,29.9,33.8,28,1002.8,83,0,17.2,10.7,14.4,,,,,
20,31.2,33.7,28.9,1002.7,78,0,16.7,11.5,18,,,,,
21,26.6,30.7,25.5,1003.9,92,2.03,16.3,3.1,10.7,,,,,
22,30.6,33.6,25.7,1001.0,76,0,14.3,7.2,18,,,,,
23,30.2,34.1,27.7,999.5,72,0,15,10.4,14.4,,,,,
24,29.1,32,24.7,1002.3,82,0,16.7,3.5,7.2,,,,,
25,27.1,29.5,24.6,1005.5,92,12.95,10,1.9,7.2,,,,,
26,29.5,33.3,27,1006.8,82,0,15,6.3,14.4,,,,,
27,30.3,33.6,26.9,1005.6,76,0,16.3,13,21.7,,,,,
28,30.2,34.3,28.2,1004.8,76,0,16.3,14.8,18,,,,,
29,30.2,33.7,27.4,1005.2,73,0,20,10.7,18,,,,,
30,30.5,33.8,28,1004.7,72,0,15,9.1,14.4,,,,,
