Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.1,27.1,1016.4,,0,,18.5,25.9,27.8,,,,
2,27.8,29.1,27.3,1014.8,,0,,12.6,24.1,25.9,,,,
3,26.4,28.1,23.3,1015.8,,0,,21.5,66.5,72.2,,,,
4,24.3,25.8,22.6,1017.6,,0,,37.8,61.1,66.5,,,,
5,25.7,27.2,23.7,1020.8,,0,,24.1,38.9,40.7,,,,
6,26.1,27,24.3,1020.3,,0,,25.7,40.7,42.4,,,,
7,24.7,26.1,23.4,1018.3,,0,,34.4,42.4,44.6,,,,
8,24.9,25.8,24.1,1017,,0,,28.3,40.7,44.6,,,,
9,25,25.6,24.6,1016.4,,0,,12,16.5,18.3,,,,
10,26.2,27.7,25.2,1015.4,,0,,3.5,13,14.8,,,,
11,26.6,27.1,26.2,1015.9,,0,,7,14.8,20.6,,,,
12,26.7,28,25.9,1017.5,,0,,10,20.6,24.1,,,,
13,26.4,26.9,24.7,1017.8,,0,,23.2,37,38.9,,,,
14,26.3,27.4,24.8,1015.9,,0,,22.8,37,40.7,,,,
15,26.3,27.5,24.3,1015.8,,0,,25.6,42.4,48.2,,,,
16,27.6,28,27.1,1015.9,,0,,29.3,38.9,40.7,,,,
17,25.8,27.9,22,1016.2,,0,,21.1,40.7,46.5,,,,
18,24.5,26.2,21.8,1015,,0,,23.3,42.4,46.5,,,,
19,23.7,24.7,22.9,1013.1,,0,,34.8,46.5,50,,,,
20,25.7,27.2,24.4,1014.5,,0,,28.3,51.9,55.4,,,,
21,27.5,27.9,26.8,1012.4,,0,,55.4,97.8,111.1,,,,
22,27.6,28.3,27.1,1010.1,,0,,52.2,97.8,114.8,,,,
23,26.4,27.3,24.3,1012.7,,0,,29.6,38.9,42.4,,,,
24,21.6,25.8,18.1,1018.2,,0,,50,68.3,74.1,,,,
25,24,25.4,21.3,1017.4,,0,,50,63,68.3,,,,
26,26.1,27,24.8,1013.5,,0,,28.5,51.9,55.4,,,,
27,22.6,24.9,20.5,1019.9,,0,,47.2,64.8,74.1,,,,
28,22.1,24.2,20.9,1025,,0,,47,55.4,61.1,,,,
29,24.8,25.6,23.1,1022.1,,0,,16.7,35.2,38.9,,,,
30,25.1,25.7,24.6,1020.6,,0,,14.8,24.1,25.9,,,,
