Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.2,15.7,1017.9,,0,,26.9,35.2,37,,,,
2,19.2,20.7,17.8,1019.8,,0,,33.2,40.7,42.4,,,,
3,18.8,20.2,17.7,1021.4,,0,,33.3,48.2,51.9,,,,
4,16.4,20.5,11.9,1022.4,,0,,41.3,55.4,61.1,,,,
5,14.4,17.3,12.4,1024.2,,0,,25.9,40.7,42.4,,,,
6,17.8,22.1,13.5,1023.5,,0,,14.6,31.3,35.2,,,,
7,20.6,21.8,19.3,1021.6,,0,,29.6,40.7,46.5,,,,
8,14.2,19.6,9.4,1024.3,,0,,23.9,33.5,37,,,,
9,7,10.3,3.9,1029.9,,0,,30.9,48.2,55.4,,,,
10,5.6,8,3.6,1030.2,,0,,18.5,33.5,38.9,,,,
11,9.9,13.2,7.9,1025.1,,0,,17.6,37,42.4,,,,
12,13.7,15.4,12,1021.5,,0,,23.2,37,42.4,,,,
13,16.4,18.8,14.2,1028.7,,0,,24.1,42.4,48.2,,,,
14,20.2,21.1,19.2,1030.3,,0,,39.1,50,53.5,,,,
15,21.3,21.7,21,1031.4,,0,,27,40.7,44.6,,,,
16,20.4,21.3,15.6,1030.3,,0,,24.8,55.4,64.8,,,,
17,11.3,14.2,10,1033.5,,0,,63,66.5,74.1,,,,
18,9.1,10,7.4,1026,,0,,57.6,72,77.8,,,,
19,6.9,7.7,5.7,1023.5,,0,,26.9,37,42.4,,,,
20,,,,,,,,,,,,,,
21,19.4,23.2,16.2,1012.9,,0,,29.1,61.1,66.5,,,,
22,16.9,18.3,15.6,1010.8,,0,,17.6,38.9,42.4,,,,
23,12.1,16,7.5,1010.5,,0,,31.5,46.5,51.9,,,,
24,3.6,6.7,1.4,1013.8,,0,,42.2,61.1,66.5,,,,
25,2.9,5,1.6,1023.9,,0,,31.1,51.9,59.4,,,,
26,11.2,15.9,5.5,1016,,0,,43.2,72,79.5,,,,
27,16.1,18.6,14,1010.7,,0,,45.4,63,70.6,,,,
28,18.9,20.2,16.1,1011.5,,0,,52.2,59.1,68.3,,,,
