Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.8,23.6,1019.2,,0,,22,31.3,40.7,,,,
2,25.4,26.2,24.6,1019.1,,0,,20.4,29.4,31.7,,,,
3,25.8,27,25.3,1018.2,,0,,8.7,18.3,20.6,,,,
4,26.5,27.5,25.9,1016.6,,0,,13.7,25.9,27.8,,,,
5,26.1,26.6,25.1,1017.7,,0,,23.2,46.5,51.9,,,,
6,25.8,26.3,24.9,1021.9,,0,,27.6,38.9,42.4,,,,
7,26.4,26.8,25.7,1021.1,,0,,33.7,40.7,44.6,,,,
8,26.8,27.5,25.5,1017,,0,,37.4,53.5,61.1,,,,
9,27.3,28.8,26.8,1017.5,,0,,17.8,33.5,37,,,,
10,27.1,27.8,26.5,1019.6,,0,,16.5,27.8,29.4,,,,
11,27.8,28.4,27.3,1017.9,,0,,26.5,33.5,35.2,,,,
12,28.2,28.7,27.8,1015.9,,0,,24.4,31.3,35.2,,,,
13,27.7,28.3,26.8,1012.3,,0,,38.2,46.5,50,,,,
14,26.3,27.8,22.8,1010.7,,0,,33.3,53.5,57.6,,,,
15,25.9,27.1,24,1017,,0,,13.9,48.2,59.4,,,,
16,27.2,27.9,26.2,1016.9,,0,,34.1,48.2,53.5,,,,
17,26.9,27.8,22.9,1014.4,,0,,37,51.9,55.4,,,,
18,26.6,28,25.3,1016.3,,0,,23,40.7,46.5,,,,
19,25.7,26.9,23.6,1016.9,,0,,13.1,37,40.7,,,,
20,26.8,27.6,25.2,1013.4,,0,,36.5,51.9,55.4,,,,
21,26.5,28,24.3,1018.2,,0,,22.6,37,38.9,,,,
22,27.3,28.2,26.2,1024.7,,0,,13,24.1,,,,,
23,27.8,28.9,26.8,1026.1,,0,,6.9,20.6,,,,,
24,27.4,28.3,26.6,1024.5,,0,,10.7,22.2,25.9,,,,
25,27.4,28.1,27,1023.4,,0,,22.4,33.5,35.2,,,,
26,26.3,27.2,25.8,1023.3,,0,,18.3,29.4,31.7,,,,
27,26.9,27.5,26.3,1019,,0,,15.2,29.4,31.7,,,,
28,26.8,27.9,24.2,1013.9,,0,,26.9,42.4,46.5,,,,
29,27.5,27.9,26.5,1014.4,,0,,19.4,27.8,31.7,,,,
30,27.3,28.5,26.2,1017.7,,0,,15.4,25.9,27.8,,,,
31,27.9,28.4,26.8,1018.6,,0,,20.9,35.2,38.9,,,,
