Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18.5,15,1017.6,,0,,17.6,42.4,44.6,,,,
2,9.9,13.7,8.9,1019.7,,0,,20.6,35.2,37,,,,
3,12.9,17.8,10.4,1013.9,,0,,32.2,72,83.5,,,,
4,10.2,18.5,6,1010.4,,0,,59.8,94.3,103.5,,,,
5,8.2,10.5,6.5,1024.5,,0,,17.2,37,42.4,,,,
6,17.4,20,11.7,1019.8,,0,,40.9,61.1,68.3,,,,
7,17.4,18.8,15.4,1021.9,,0,,19.8,38.9,46.5,,,,
8,18.9,20.9,17.1,1023.9,,0,,19.6,40.7,,,,,
9,17.6,21.5,10.8,1024.5,,0,,32.8,48.2,51.9,,,,
10,13,17,10.5,1029.1,,0,,38.3,46.5,51.9,,,,
11,14.2,16.1,11.6,1031.1,,0,,36.7,50,53.5,,,,
12,18.2,22.3,14.7,1026.7,,0,,29.8,51.9,55.4,,,,
13,17.1,19.4,12.6,1023.4,,0,,34.1,75.9,79.5,,,,
14,13.2,18.9,9.2,1031,,0,,42.2,55.4,63,,,,
15,19.2,21,17.4,1023.4,,0,,34.1,50,55.4,,,,
16,16.7,21.4,12.5,1019.5,,0,,34.1,57.2,63,,,,
17,12.5,13.5,11.3,1025.7,,0,,23.2,37,42.4,,,,
18,14.1,15.6,13.7,1023.6,,0,,16.3,24.1,25.9,,,,
19,15.1,16.6,12.9,1021.6,,0,,23,44.3,48.2,,,,
20,15.8,17.8,14.1,1018.4,,0,,24.4,48.2,51.9,,,,
21,8.4,14.5,5.7,1025,,0,,45.9,55.4,66.5,,,,
22,7.5,8.4,6.9,1029.4,,0,,48.3,55.4,63,,,,
23,,,,,,,,,,,,,,
24,13.4,15.8,12.1,1020.9,,0,,40.7,64.8,70.6,,,,
25,16.1,17.8,14.6,1025.8,,0,,8.5,20.6,,,,,
26,19.4,20.7,17.1,1027.4,,0,,17.2,37,38.9,,,,
27,17.9,20.4,15.7,1019.3,,0,,37,57.2,59.4,,,,
28,15.8,17.1,15.2,1024.3,,0,,30,38.9,40.7,,,,
29,17.2,19.6,16.1,1024.6,,0,,12.8,22.2,24.1,,,,
30,20.5,21.5,18.4,1017.4,,0,,38.9,59.1,66.5,,,,
31,15.6,18.9,12.8,1015.3,,0,,37.4,66.5,75.9,,,,
